curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
9.02604629247499,3.70730369365694,307.434775076098,2477,20.3657357038624
9.02604629247499,3.70748081733034,307.429311416074,2477.5,20.3700244331133
9.02604629247499,3.70765308745359,307.423861084311,2478,20.3743131623642
46.1388784687848,3.76820966096452,307.414414701442,2478.5,20.3962360676188
46.1388784687848,3.76870262903183,307.404756335633,2479,20.4181589728733
46.1388784687848,3.76917845810018,307.395209886069,2479.5,20.4400818781278
46.1388784687848,3.76964080013522,307.385765817603,2480,20.4620047833823
46.1388784687848,3.77009144693692,307.376421647683,2480.5,20.4839276886368
46.1388784687848,3.77053117113641,307.367181542509,2481,20.5058505938913
16.6728419187545,3.72362176073149,307.360382295929,2481.5,20.5137727009264
16.6728419187545,3.72378005933505,307.353847401412,2482,20.5216948079615
16.6728419187545,3.7239428045586,307.347328292163,2482.5,20.5296169149966
16.6728419187545,3.72410800977492,307.340827353099,2483,20.5375390220316
16.6728419187545,3.72427445379421,307.334344685166,2483.5,20.5454611290667
16.6728419187545,3.7244414746731,307.327882046668,2484,20.5533832361018
16.6728419187545,3.72460859506431,307.321438377428,2484.5,20.5613053431369
16.6728419187545,3.72477549253971,307.315015865771,2485,20.5692274501719
16.6728419187545,3.72494188622509,307.308616060711,2485.5,20.577149557207
-26.134854574598,3.65337803832167,307.312427669862,2486,20.5647315713414
-26.134854574598,3.65305144986109,307.316741163724,2486.5,20.5523135854759
-26.134854574598,3.6527442692632,307.321077482603,2487,20.5398955996103
-25.8646886274998,3.65290955495953,307.325342504718,2487.5,20.5276059831949
-25.8646886274998,3.65263278000257,307.329621556113,2488,20.5153163667795
-25.8646886274998,3.65236657244325,307.333917901533,2488.5,20.5030267503641
-25.8646886274998,3.65210830973968,307.338228232032,2489,20.4907371339487
25.711900750304,3.7382310215258,307.330967139258,2489.5,20.5029541531475
25.711900750304,3.73854951836291,307.323201017319,2490,20.5151711723462
25.711900750304,3.73885238902625,307.315485265307,2490.5,20.527388191545
0.908541658831668,3.69816285576792,307.311765129215,2491,20.5278198854519
0.908541658831668,3.69819782956691,307.308296450714,2491.5,20.5282515793588
-37.4784113524925,3.63340348967826,307.316473952759,2492,20.5104436982738
-37.4784113524925,3.6329615203212,307.325168861103,2492.5,20.4926358171887
-37.4784113524925,3.63253954148632,307.333907466813,2493,20.4748279361036
-37.4784113524925,3.6321322328097,307.342682465262,2493.5,20.4570200550186
-37.4784113524925,3.63173830636825,307.351494316071,2494,20.4392121739335
-37.4784113524925,3.63135358714688,307.360333723769,2494.5,20.4214042928484
-37.4784113524925,3.63097894175568,307.369205354564,2495,20.4035964117633
-37.4784113524925,3.63061187785423,307.378102861154,2495.5,20.3857885306783
-37.4784113524925,3.63025152785723,307.387024460425,2496,20.3679806495932
-37.4784113524925,3.62989722106347,307.395968745272,2496.5,20.3501727685081
-9.02515636625077,3.6780567487042,307.395306406252,2497,20.345884462106
-9.02515636625077,3.67807803644306,307.394274482521,2497.5,20.3415961557039
-9.02515636625077,3.67809085310481,307.39323806732,2498,20.3373078493017
-9.02515636625077,3.67809774735772,307.392199211189,2498.5,20.3330195428996
-9.02515636625077,3.67810006921228,307.391159063294,2499,20.3287312364975
-9.02515636625077,3.67809873464063,307.390118448785,2499.5,20.3244429300954
-9.02515636625077,3.6780946020246,307.389077968334,2500,20.3201546236932
-30.4556535203,3.64155399675393,307.394909105712,2500.5,20.3056836086025
-30.4556535203,3.64127489970681,307.401028747951,2501,20.2912125935118
-30.4556535203,3.64100446643193,307.407166253147,2501.5,20.2767415784211
-30.4556535203,3.64074071774776,307.413319077394,2502,20.2622705633304
-30.4556535203,3.64048250273836,307.419485698131,2502.5,20.2477995482397
-30.4556535203,3.64022851258577,307.425663522047,2503,20.233328533149
-30.4556535203,3.63997861371004,307.43185280939,2503.5,20.2188575180583
-30.4556535203,3.6397321805158,307.438052275822,2504,20.2043865029676
-30.4556535203,3.63948857965981,307.444260381925,2504.5,20.1899154878769
16.5276279333604,3.71913300754318,307.437879749424,2505,20.1977685964329
16.5276279333604,3.71942748167343,307.430982721504,2505.5,20.2056217049888
16.5276279333604,3.71970472143411,307.424112401289,2506,20.2134748135447
16.5276279333604,3.71996894758863,307.41726848209,2506.5,20.2213279221007
16.5276279333604,3.7202218296321,307.410452995222,2507,20.2291810306566
16.5276279333604,3.72046631001187,307.403662376572,2507.5,20.2370341392126
17.534885352444,3.72237113035475,307.396747214641,2508,20.2453658465056
17.534885352444,3.72261040105539,307.389850711445,2508.5,20.2536975537986
17.534885352444,3.72284354622764,307.382980632485,2509,20.2620292610916
17.534885352444,3.72307054385706,307.376139974913,2509.5,20.2703609683847
17.534885352444,3.72329287374027,307.369324229336,2510,20.2786926756777
17.534885352444,3.72351046711861,307.362535724307,2510.5,20.2870243829707
17.534885352444,3.72372381713968,307.355773710281,2511,20.2953560902637
17.534885352444,3.72393326862541,307.34903792154,2511.5,20.3036877975568
17.534885352444,3.72413901980934,307.342328852595,2512,20.3120195048498
0.455818014773707,3.69588257533191,307.338719565207,2512.5,20.3122360869489
0.455818014773707,3.69590540312506,307.335289590891,2513,20.3124526690481
0.455818014773707,3.69593265205165,307.331866431451,2513.5,20.3126692511472
-50.1400157290422,3.61035131886123,307.345379077251,2514,20.2888452040362
-50.1400157290422,3.60971505279766,307.359627462263,2514.5,20.2650211569253
-50.1400157290422,3.60910536057282,307.373957880417,2515,20.2411971098143
-50.1400157290422,3.60851678943562,307.388363392868,2515.5,20.2173730627034
-50.1400157290422,3.60794490117135,307.402834987816,2516,20.1935490155924
-50.1400157290422,3.6073873484544,307.417368674864,2516.5,20.1697249684814
-50.1400157290422,3.60684259383847,307.431962498596,2517,20.1459009213704
28.9856158019232,3.74008131550883,307.424262998195,2517.5,20.1596734474928
28.9856158019232,3.7404854062532,307.415699768509,2518,20.1734459736152
28.9856158019232,3.7408662642192,307.407196952337,2518.5,20.1872184997376
28.9856158019232,3.74122912884494,307.398753941333,2519,20.20099102586
28.9856158019232,3.74157778996687,307.390367936833,2519.5,20.2147635519824
28.9856158019232,3.74191476900752,307.382036562218,2520,20.2285360781048
28.9856158019232,3.74224179880941,307.373758242563,2520.5,20.2423086042272
28.9856158019232,3.74255934810658,307.365537092612,2521,20.2560811303495
28.9856158019232,3.74287030484325,307.357360079498,2521.5,20.2698536564719
-0.324359108399387,3.69473323413314,307.353764567614,2522,20.269699537121
-37.4525467979338,3.63187651016402,307.361829506329,2522.5,20.2519039455887
-37.4525467979338,3.63141587575513,307.37040055109,2523,20.2341083540563
-37.4525467979338,3.63097811608928,307.379017407198,2523.5,20.216312762524
-37.4525467979338,3.63055878666398,307.387676861178,2524,20.1985171709916
-37.4525467979338,3.63015325509095,307.396371893532,2524.5,20.1807215794592
-37.4525467979338,3.62975931756881,307.405099365078,2525,20.1629259879269
-37.4525467979338,3.62937625249556,307.413859785773,2525.5,20.1451303963945
-37.4525467979338,3.62900219987086,307.422649680109,2526,20.1273348048621
-37.4525467979338,3.62863465832044,307.431461892914,2526.5,20.1095392133298
-37.4525467979338,3.62827511731526,307.440303110538,2527,20.0917436217974
-20.9181225924039,3.65618464057415,307.443103702751,2527.5,20.0818043680723
-20.9181225924039,3.65605918986509,307.445683141333,2528,20.0718651143471
-20.9181225924039,3.65593075529834,307.448261039496,2528.5,20.0619258606219
-20.9181225924039,3.65580075816661,307.450838622875,2529,20.0519866068968
-20.9181225924039,3.65566978438618,307.453416642427,2529.5,20.0420473531716
-20.9181225924039,3.65553833461075,307.455995464106,2530,20.0321080994465
-20.9181225924039,3.65540668318777,307.458575425877,2530.5,20.0221688457213
-20.9181225924039,3.65527501028077,307.461156534437,2531,20.0122295919962
7.34790269943711,3.70330597913132,307.45624096199,2531.5,20.0157209506951
-26.9671909918752,3.64499491178073,307.460553088096,2532,20.0029074798714
-26.9671909918752,3.64477061696595,307.465282607837,2532.5,19.9900940090478
-26.9671909918752,3.64455270511833,307.470023595357,2533,19.9772805382242
-26.9671909918752,3.64433934425038,307.474773908426,2533.5,19.9644670674005
-26.9671909918752,3.64412971449102,307.479532611736,2534,19.9516535965769
-26.9671909918752,3.64392288588697,307.484298050075,2534.5,19.9388401257532
-26.9671909918752,3.64371853848358,307.489069733212,2535,19.9260266549296
-26.9671909918752,3.64351636495345,307.493847147004,2535.5,19.913213184106
-26.9671909918752,3.64331625010893,307.498630204844,2536,19.9003997132823
-26.9671909918752,3.64311810165616,307.503418823776,2536.5,19.8875862424587
-50.883644314499,3.6019447822717,307.518181895329,2537,19.8634088599489
-50.883644314499,3.60139679995737,307.533346068151,2537.5,19.8392314774391
-50.883644314499,3.60086245857277,307.548566708894,2538,19.8150540949294
-50.883644314499,3.60033901465396,307.563838875814,2538.5,19.7908767124197
-50.883644314499,3.59982489008751,307.579160088902,2539,19.7666993299099
-50.883644314499,3.5993179754646,307.594522742906,2539.5,19.7425219474001
-50.883644314499,3.59881793282889,307.609927873616,2540,19.7183445648904
-50.883644314499,3.59832328646794,307.625368742232,2540.5,19.6941671823806
-50.883644314499,3.59783420058391,307.640848973012,2541,19.6699897998708
-50.883644314499,3.59734986390462,307.65636476847,2541.5,19.6458124173611
-32.6357085317956,3.62841635872431,307.663823358863,2542,19.6303055483213
-32.6357085317956,3.62821673805275,307.671003309329,2542.5,19.6147986792816
-32.6357085317956,3.62801114274788,307.678173011483,2543,19.5992918102419
-32.6357085317956,3.62780137716992,307.685335176399,2543.5,19.5837849412021
-16.8288181825603,3.65509662679396,307.686703707312,2544,19.5757887219873
-16.8288181825603,3.65509203954331,307.687843533011,2544.5,19.5677925027725
-16.8288181825603,3.6550781234641,307.688966574868,2545,19.5597962835577
-16.8288181825603,3.65505714461972,307.690076242887,2545.5,19.5518000643429
-16.8288181825603,3.65503026239127,307.691174305746,2546,19.5438038451281
-16.8288181825603,3.65499791689063,307.692261272012,2546.5,19.5358076259133
2.27547231302834,3.68801472256492,307.687932503416,2547,19.5368888174287
2.27547231302834,3.68819567864354,307.683377282462,2547.5,19.537970008944
2.27547231302834,3.68836546590763,307.678822395723,2548,19.5390512004593
2.27547231302834,3.68852589842676,307.674269677828,2548.5,19.5401323919747
2.27547231302834,3.68867902095717,307.669720030874,2549,19.54121358349
2.27547231302834,3.68882538277544,307.66517453947,2549.5,19.5422947750054
2.27547231302834,3.688965695163,307.660634154729,2550,19.5433759665207
2.27547231302834,3.68910035782442,307.656099852244,2550.5,19.544457158036
2.27547231302834,3.68923091786074,307.651570977295,2551,19.5455383495514
-36.7225577606064,3.62199904347139,307.659623685677,2551.5,19.5280896125815
-8.47196905584465,3.670547992435,307.658346383439,2552,19.5240641533355
-8.47196905584465,3.67056177871551,307.656708525226,2552.5,19.5200386940896
-8.47196905584465,3.6705733408069,307.655070849394,2553,19.5160132348436
-8.47196905584465,3.67058320532067,307.653433922598,2553.5,19.5119877755976
-8.47196905584465,3.67059177653874,307.651797900786,2554,19.5079623163517
-8.47196905584465,3.67059900064003,307.650163134079,2554.5,19.5039368571057
-8.47196905584465,3.67060518001448,307.64852957016,2555,19.4999113978598
-8.47196905584465,3.67061019943092,307.646897597302,2555.5,19.4958859386138
-8.47196905584465,3.67061426832723,307.645267114243,2556,19.4918604793678
-32.611954633838,3.62881703719892,307.651796206482,2556.5,19.4763648970015
-32.611954633838,3.62849883819723,307.658658319891,2557,19.4608693146352
-1.42639841705318,3.68219707419365,307.655451097767,2557.5,19.4601915608972
-1.42639841705318,3.68229860501685,307.6518596354,2558,19.4595138071591
-1.42639841705318,3.68239273086341,307.648270431682,2558.5,19.458836053421
-1.42639841705318,3.6824813273632,307.644684614579,2559,19.458158299683
-1.42639841705318,3.68256544444996,307.641102813954,2559.5,19.4574805459449
-1.42639841705318,3.68264577105079,307.637525555108,2560,19.4568027922068
-1.42639841705318,3.6827232230403,307.633952568435,2560.5,19.4561250384688
-1.42639841705318,3.68279761318347,307.630385083179,2561,19.4554472847307
-1.42639841705318,3.68286976398963,307.626822335966,2561.5,19.4547695309926
-6.04490741294993,3.67500072682778,307.624456086894,2562,19.4518972909884
-6.04490741294993,3.67501522964631,307.622146086632,2562.5,19.4490250509843
-6.04490741294993,3.67502996992761,307.619839974815,2563,19.4461528109801
-6.04490741294993,3.67504465190665,307.617537385621,2563.5,19.4432805709759
-6.04490741294993,3.67505911227666,307.615238723014,2564,19.4404083309717
-6.04490741294993,3.67507325529677,307.612944027368,2564.5,19.4375360909675
-6.04490741294993,3.67508711392415,307.610652467108,2565,19.4346638509633
-6.04490741294993,3.67510057748682,307.608364949123,2565.5,19.4317916109591
-6.04490741294993,3.67511363560252,307.606081421666,2566,19.4289193709549
-2.7324879359104,3.68082122696041,307.602940394715,2566.5,19.4276210282965
-2.7324879359104,3.68087207307988,307.599766466498,2567,19.4263226856381
-2.7324879359104,3.68092102049595,307.596597748036,2567.5,19.4250243429797
-2.7324879359104,3.68096843925271,307.59343417668,2568,19.4237260003212
-2.7324879359104,3.68101456515333,307.590275724211,2568.5,19.4224276576628
-2.7324879359104,3.68105954285529,307.587122468128,2569,19.4211293150044
10.1426160916746,3.70305751729127,307.581127138636,2569.5,19.4259485828104
10.1426160916746,3.70324064142696,307.575012035832,2570,19.4307678506164
10.1426160916746,3.70341756830477,307.568914224097,2570.5,19.4355871184225
10.1426160916746,3.70358953046675,307.562833319382,2571,19.4404063862285
10.1426160916746,3.70375694951329,307.556770695028,2571.5,19.4452256540345
10.1426160916746,3.70392088416982,307.550724014358,2572,19.4500449218405
-7.21381362130905,3.67449708927191,307.548643569731,2572.5,19.446617275617
-7.21381362130905,3.67446065181967,307.546756635308,2573,19.4431896293934
-7.21381362130905,3.67442895302313,307.544875303979,2573.5,19.4397619831698
-7.21381362130905,3.67440088256934,307.542999520529,2574,19.4363343369462
-36.0430408288952,3.6246607436703,307.550786111116,2574.5,19.419208472699
-36.0430408288952,3.62425181223226,307.558976297426,2575,19.4020826084517
-36.0430408288952,3.62385878656285,307.56720293514,2575.5,19.3849567442045
-36.0430408288952,3.6234777175452,307.57546023952,2576,19.3678308799572
-36.0430408288952,3.62310684692726,307.583745990371,2576.5,19.35070501571
-36.0430408288952,3.62274529668351,307.59205981995,2577,19.3335791514628
-36.0430408288952,3.62239057448324,307.60039552532,2577.5,19.3164532872155
-36.0430408288952,3.62204243503345,307.608753388269,2578,19.2993274229683
-36.0430408288952,3.62170013804571,307.617131877602,2578.5,19.282201558721
-36.0430408288952,3.62136307354169,307.625529639344,2579,19.2650756944738
1.59837108416986,3.68633258237324,307.621706331992,2579.5,19.2658351610885
