curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-43.3274628359916,3.23633689074705,301.558492004552,2144.5,3.73723138636148
-43.3274628359916,3.23469027645989,301.57681942087,2145,3.7166443262899
-43.3274628359916,3.23304578988775,301.595167550938,2145.5,3.69605726621832
-43.3274628359916,3.23140249799748,301.613535071905,2146,3.67547020614674
-43.3274628359916,3.22975948853497,301.631919836794,2146.5,3.65488314607516
-43.3274628359916,3.22811620576148,301.650317279806,2147,3.63429608600358
6.53961994481338,3.38239033701114,301.644039569528,2147.5,3.63740338885118
6.53961994481338,3.38266419834604,301.637332832276,2148,3.64051069169877
6.53961994481338,3.3829307803195,301.630642885329,2148.5,3.64361799454636
6.53961994481338,3.3831916838523,301.623970953685,2149,3.64672529739396
6.53961994481338,3.38344831227535,301.617315986447,2149.5,3.64983260024155
-3.07493502549535,3.35497953544929,301.61421082672,2150,3.64837154372122
-3.07493502549535,3.35492503461116,301.611180325333,2150.5,3.64691048720088
-3.07493502549535,3.35487020727198,301.608157195607,2151,3.64544943068055
-3.07493502549535,3.35481494494123,301.605141438808,2151.5,3.64398837416021
-3.07493502549535,3.35475922361811,301.602133295604,2152,3.64252731763988
-3.07493502549535,3.35470309345912,301.599132153806,2152.5,3.64106626111954
-3.07493502549535,3.3546465452577,301.596138502239,2153,3.63960520459921
5.66065904124587,3.38073922165224,301.589924662483,2153.5,3.64229486884676
5.66065904124587,3.38095974349565,301.583666334612,2154,3.6449845330943
5.66065904124587,3.3811776220264,301.577425482729,2154.5,3.64767419734185
5.66065904124587,3.38139347279888,301.571200460652,2155,3.6503638615894
5.66065904124587,3.38160726462004,301.56499383926,2155.5,3.65305352583694
5.66065904124587,3.38181947970192,301.558802989571,2156,3.65574319008449
5.66065904124587,3.38203024876795,301.552627880429,2156.5,3.65843285433203
5.66065904124587,3.38223934971931,301.546472735441,2157,3.66112251857958
5.66065904124587,3.3824472879588,301.540332463134,2157.5,3.66381218282713
5.66065904124587,3.3826539344001,301.534210130665,2158,3.66650184707467
-28.6826253256449,3.27732315888495,301.543404551935,2158.5,3.65287328698972
-28.6826253256449,3.27629861318931,301.552889715905,2159,3.63924472690473
-28.6826253256449,3.27527930449957,301.56238215717,2159.5,3.62561616681976
-28.6826253256449,3.27426365202565,301.571879587617,2160,3.61198760673479
-28.6826253256449,3.27325079689479,301.581380699023,2160.5,3.59835904664982
-28.6826253256449,3.27224022631058,301.590884479102,2161,3.58473048656486
28.0375678702783,3.44196137572839,301.578671524988,2161.5,3.59805254736018
28.0375678702783,3.44282413627033,301.566116827427,2162,3.61137460815546
-35.1485872786301,3.25266343704752,301.578891226878,2162.5,3.59467374384506
-35.1485872786301,3.25135924048877,301.592159313831,2163,3.5779728795347
-35.1485872786301,3.25005979713697,301.605439492954,2163.5,3.56127201522434
-27.7804942690914,3.27257800882825,301.614489806065,2164,3.54807210304623
14.8775079029249,3.40268523737809,301.605509505924,2164.5,3.55514115645633
14.8775079029249,3.40320028209543,301.596230602701,2165,3.56221020986646
14.8775079029249,3.40370760672871,301.586983360952,2165.5,3.56927926327658
-17.930066951981,3.30478137361982,301.590487929172,2166,3.56075978529964
-17.930066951981,3.30419051077479,301.594234812651,2166.5,3.55224030732268
-17.930066951981,3.30360272694698,301.597983282452,2167,3.54372082934575
-17.930066951981,3.30301720062024,301.601732349258,2167.5,3.53520135136881
-17.930066951981,3.30243330008215,301.6054813845,2168,3.52668187339188
-17.930066951981,3.30185071194121,301.609229913025,2168.5,3.51816239541494
-24.8311132998966,3.27925876115896,301.616519844978,2169,3.50636388270063
-24.8311132998966,3.27840114722534,301.623873807002,2169.5,3.49456536998634
-24.8311132998966,3.27754497910422,301.63122702688,2170,3.48276685727203
-24.8311132998966,3.27668977598362,301.638578745905,2170.5,3.47096834455773
-24.8311132998966,3.27583517040846,301.645928580949,2171,3.45916983184342
-24.8311132998966,3.27498099578183,301.653275765314,2171.5,3.44737131912913
-24.8311132998966,3.27412703455784,301.6606198841,2172,3.43557280641483
-24.8311132998966,3.27327310904424,301.66796075513,2172.5,3.42377429370053
-12.9446958900045,3.31055044347004,301.669332059308,2173,3.41762361663679
-12.9446958900045,3.31017011905717,301.670592067549,2173.5,3.41147293957304
-12.9446958900045,3.30978808372725,301.671849591615,2174,3.40532226250929
-12.9446958900045,3.30940466946874,301.673104958075,2174.5,3.39917158544554
-12.9446958900045,3.3090201442912,301.674358503558,2175,3.39302090838179
-12.9446958900045,3.30863472058682,301.675610459526,2175.5,3.38687023131805
-12.9446958900045,3.30824850980801,301.676860937255,2176,3.3807195542543
-12.9446958900045,3.30786159886497,301.678110046791,2176.5,3.37456887719055
27.4248129329976,3.42913095170306,301.665557829007,2177,3.38759978724961
27.4248129329976,3.43001284536405,301.652800853011,2177.5,3.40063069730868
27.4248129329976,3.43088393553117,301.640102279191,2178,3.41366160736775
27.4248129329976,3.43174588367987,301.627460980395,2178.5,3.42669251742682
27.4248129329976,3.43259942069782,301.614878654189,2179,3.43972342748589
27.4248129329976,3.43344632939324,301.602346909249,2179.5,3.45275433754495
27.4248129329976,3.43428609319849,301.58987399841,2180,3.46578524760402
27.4248129329976,3.43512003913156,301.577452268005,2180.5,3.47881615766309
27.4248129329976,3.43594708011703,301.565095281775,2181,3.49184706772216
-25.614566831961,3.27640509676697,301.572454359483,2181.5,3.47967629677088
-25.614566831961,3.27546700534474,301.580198224091,2182,3.46750552581962
-25.614566831961,3.27453649629327,301.587949338753,2182.5,3.45533475486836
-25.614566831961,3.27361133706592,301.595705421147,2183,3.44316398391708
-25.614566831961,3.27269030751716,301.603465015884,2183.5,3.4309932129658
-25.614566831961,3.27177263376204,301.611226961209,2184,3.41882244201453
-12.1406225897233,3.31402308341176,301.612291218235,2184.5,3.41305382067829
-12.1406225897233,3.31364736756302,301.613234632604,2185,3.40728519934204
-12.1406225897233,3.31327162185616,301.614178594851,2185.5,3.40151657800581
-12.1406225897233,3.31289603798719,301.615123225389,2186,3.39574795666957
-12.1406225897233,3.31252069716482,301.61606856902,2186.5,3.38997933533333
-48.4919616797359,3.19280765891107,301.637684595588,2187,3.36693836171648
-48.4919616797359,3.19080188510612,301.659701048974,2187.5,3.34389738809963
-48.4919616797359,3.18879522986342,301.681739841807,2188,3.32085641448276
-48.4919616797359,3.18678601847838,301.703797123113,2188.5,3.29781544086591
-48.4919616797359,3.18477352946735,301.725868483586,2189,3.27477446724907
-48.4919616797359,3.18275640190314,301.747953261131,2189.5,3.25173349363223
-48.4919616797359,3.18073434237156,301.770048108183,2190,3.22869252001539
-48.4919616797359,3.17870582546053,301.792152502775,2190.5,3.20565154639854
39.8442901284855,3.45455241047139,301.777176518437,2191,3.22458357566341
39.8442901284855,3.45579601675359,301.761604058168,2191.5,3.24351560492829
39.8442901284855,3.45702133795197,301.746127804408,2192,3.26244763419319
39.8442901284855,3.45823210384773,301.73074041368,2192.5,3.28137966345808
39.8442901284855,3.45942915786844,301.715446609538,2193,3.30031169272298
39.8442901284855,3.46061416132685,301.700243335403,2193.5,3.31924372198787
39.8442901284855,3.46178930567238,301.685119796323,2194,3.33817575125277
39.8442901284855,3.46295397811486,301.670086353473,2194.5,3.35710778051766
-8.42612691788055,3.32271578338569,301.668883070268,2195,3.35310410318059
-8.42612691788055,3.3224377465854,301.667964971674,2195.5,3.34910042584352
-8.42612691788055,3.32216586938357,301.667052689973,2196,3.34509674850646
-8.42612691788055,3.32189829202265,301.666145736508,2196.5,3.3410930711694
-12.6348069913776,3.30830641475268,301.667110046125,2197,3.33508963793102
-12.6348069913776,3.30788765903451,301.668112079835,2197.5,3.32908620469265
-12.6348069913776,3.30747190274234,301.669117212157,2198,3.32308277145427
-12.6348069913776,3.30705832474465,301.670124794459,2198.5,3.31707933821589
-12.6348069913776,3.30664683823281,301.671134871626,2199,3.3110759049775
-12.6348069913776,3.30623692703117,301.672146949142,2199.5,3.30507247173912
-12.6348069913776,3.30582858881793,301.673161129366,2200,3.29906903850074
-12.6348069913776,3.30542120162611,301.674176628311,2200.5,3.29306560526237
-12.6348069913776,3.30501480983629,301.675193561402,2201,3.28706217202399
-24.2002372574404,3.267108908101,301.681935011464,2201.5,3.27556342029579
-24.2002372574404,3.2662331324758,301.688781991063,2202,3.26406466856757
-24.2002372574404,3.26535932315749,301.69562884888,2202.5,3.25256591683933
-24.2002372574404,3.26448694617642,301.702474673401,2203,3.2410671651111
-24.2002372574404,3.26361548137461,301.709318959228,2203.5,3.22956841338287
-24.2002372574404,3.26274474827879,301.716160887252,2204,3.21806966165464
-24.2002372574404,3.26187442134941,301.723000192481,2204.5,3.20657090992641
-24.2002372574404,3.26100433790615,301.729836171442,2205,3.19507215819817
-24.2002372574404,3.2601342687369,301.736668532576,2205.5,3.18357340646994
-41.3369263715276,3.20137302775018,301.75358269782,2206,3.16393215053936
-41.3369263715276,3.19968032216531,301.770688337552,2206.5,3.1442908946088
-41.3369263715276,3.19798586924372,301.787799234211,2207,3.12464963867823
-41.3369263715276,3.1962886325491,301.80491336055,2207.5,3.10500838274764
-41.3369263715276,3.19458845651799,301.822028812717,2208,3.08536712681705
24.0682227447003,3.40421429854626,301.810130878067,2208.5,3.09680315180051
24.0682227447003,3.40506148224598,301.797739621142,2209,3.10823917678393
24.0682227447003,3.40589589618121,301.785397690951,2209.5,3.11967520176736
24.0682227447003,3.40672000974113,301.773103785022,2210,3.13111122675079
24.0682227447003,3.40753500570809,301.760858781975,2210.5,3.14254725173422
24.0682227447003,3.4083427469158,301.748657106253,2211,3.15398327671765
24.0682227447003,3.40914274787272,301.736506261519,2211.5,3.16541930170108
24.0682227447003,3.40993653721709,301.724399725123,2212,3.17685532668451
6.87793525845382,3.35939516502242,301.717281942559,2212.5,3.18012338017913
6.87793525845382,3.35966327026461,301.710281125976,2213,3.18339143367375
6.87793525845382,3.35993131188881,301.703298465927,2213.5,3.18665948716837
6.87793525845382,3.36019885346416,301.696333652648,2214,3.18992754066299
6.87793525845382,3.36046566795443,301.689386973471,2214.5,3.19319559415761
1.51060900825754,3.34414602314025,301.684354044968,2215,3.19391336058938
1.51060900825754,3.34423322774181,301.679369634996,2215.5,3.19463112702116
10.148542742817,3.37087534913011,301.671434123213,2216,3.19945321087768
10.148542742817,3.37124494404047,301.66346447557,2216.5,3.2042752947342
10.148542742817,3.37161226610614,301.655517507217,2217,3.20909737859071
10.148542742817,3.37197759713129,301.647592919097,2217.5,3.21391946244723
10.148542742817,3.37234116402333,301.639689711226,2218,3.21874154630375
-27.3128222807354,3.25343700372312,301.647912223092,2218.5,3.20576384864472
-27.3128222807354,3.25238714078699,301.656442769001,2219,3.19278615098569
-27.3128222807354,3.25134241020932,301.66497823284,2219.5,3.17980845332667
-27.3128222807354,3.2503010732658,301.673516436731,2220,3.16683075566764
-27.3128222807354,3.24926245889794,301.682056170592,2220.5,3.15385305800862
-27.3128222807354,3.24822561935331,301.690596205458,2221,3.14087536034961
-27.3128222807354,3.24719005947335,301.69913570583,2221.5,3.1278976626906
-27.3128222807354,3.24615538514337,301.707673954254,2222,3.11491996503158
2.0221083350808,3.34068492663721,301.702704591573,2222.5,3.11588077055863
2.0221083350808,3.34082024542145,301.697495883337,2223,3.11684157608567
2.0221083350808,3.34095142626993,301.692298743474,2223.5,3.11780238161271
2.0221083350808,3.34107938349815,301.687113866672,2224,3.11876318713975
-23.4507710198966,3.2586505786557,301.693320240261,2224.5,3.10762054457287
-23.4507710198966,3.25777971475949,301.699740634241,2225,3.096477902006
-13.7761293973856,3.28895539530485,301.701351743781,2225.5,3.08993216900217
-13.7761293973856,3.28849837715259,301.702873695173,2226,3.08338643599835
-13.7761293973856,3.28804140543221,301.704395107218,2226.5,3.07684070299452
-13.7761293973856,3.28758450951,301.705915949081,2227,3.07029496999068
-13.7761293973856,3.28712766977238,301.707436245919,2227.5,3.06374923698685
-33.5287789489907,3.22028229423013,301.719408962812,2228,3.04781802520643
-33.5287789489907,3.21893694361141,301.731577601327,2228.5,3.03188681342601
-33.5287789489907,3.21759205670891,301.743747037269,2229,3.01595560164556
-33.5287789489907,3.21624672981925,301.755915496668,2229.5,3.00002438986511
-33.5287789489907,3.21490030624198,301.768081559392,2230,2.98409317808466
-33.5287789489907,3.21355246096922,301.780244460768,2230.5,2.96816196630422
-33.5287789489907,3.21220280333783,301.792403287199,2231,2.95223075452378
-3.90005432600333,3.31074740511741,301.789654111347,2231.5,2.95037764226111
-3.90005432600333,3.31069492140119,301.786628557074,2232,2.94852452999844
-3.90005432600333,3.31063793932865,301.783605941519,2232.5,2.94667141773576
-3.90005432600333,3.31057750847001,301.780587183979,2233,2.94481830547309
-3.90005432600333,3.3105144030344,301.777572616745,2233.5,2.94296519321042
-3.90005432600333,3.31044886961867,301.774563009832,2234,2.94111208094775
-3.90005432600333,3.31038139483106,301.771558310474,2234.5,2.93925896868508
-3.90005432600333,3.31031206674643,301.768559172346,2235,2.9374058564224
-28.5903227123766,3.22735428856511,301.777542515599,2235.5,2.92382115395845
-28.5903227123766,3.22622225046005,301.786751777188,2236,2.91023645149447
-15.2518188439079,3.27064173899195,301.788997104153,2236.5,2.90298954410159
-15.2518188439079,3.27012160737472,301.791109500321,2237,2.89574263670873
-15.2518188439079,3.26960065855429,301.793218938534,2237.5,2.88849572931586
-15.2518188439079,3.26907905923049,301.795325718411,2238,2.88124882192299
-6.53578358568801,3.29765152514116,301.793482629624,2238.5,2.87814334192286
-6.53578358568801,3.29748553259076,301.791566917541,2239,2.87503786192273
-6.53578358568801,3.29731754743329,301.789653882054,2239.5,2.8719323819226
-8.87913143905036,3.2893836760029,301.788756561066,2240,2.86771345931892
-8.87913143905036,3.28912003986381,301.787879899773,2240.5,2.86349453671523
-8.87913143905036,3.28885562074019,301.787004887765,2241,2.85927561411154
-8.87913143905036,3.28859043826275,301.786131577842,2241.5,2.85505669150785
-8.87913143905036,3.28832462041209,301.785259780223,2242,2.85083776890417
-8.87913143905036,3.28805816432419,301.784389621869,2242.5,2.84661884630048
25.506489760436,3.3964778016203,301.772023596186,2243,2.85873826439104
25.506489760436,3.39737493039523,301.759480436058,2243.5,2.87085768248163
25.506489760436,3.39826242210416,301.746986049794,2244,2.8829771005722
25.506489760436,3.39914161627101,301.734539514559,2244.5,2.89509651866276
25.506489760436,3.40001326098432,301.722141008718,2245,2.90721593675333
25.506489760436,3.40087799858079,301.709790119516,2245.5,2.9193353548439
-18.6608309555777,3.2613853935065,301.713325091726,2246,2.91046865407902
-18.6608309555777,3.26067439112158,301.71717605852,2246.5,2.90160195331415
-18.6608309555777,3.25996857679812,301.721029646642,2247,2.89273525254927
