curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-28.67507369821,3.72415422393971,299.130866033622,2353,37.4955198537438
-28.67507369821,3.72385921238734,299.134779084503,2353.5,37.4818948818175
-28.67507369821,3.72358431472307,299.138725170682,2354,37.4682699098911
-28.67507369821,3.72332415056828,299.142698945009,2354.5,37.4546449379647
3.17087205593598,3.77352041457454,299.140116571934,2355,37.4561515790007
3.17087205593598,3.77361467941082,299.137195476544,2355.5,37.4576582200367
-32.9727146852469,3.71650203553465,299.142042629507,2356,37.4419912223978
-32.9727146852469,3.71619716536476,299.147331264121,2356.5,37.426324224759
-32.9727146852469,3.71590884535504,299.152656165638,2357,37.4106572271202
-32.9727146852469,3.71563304549395,299.158012183152,2357.5,37.3949902294814
-32.9727146852469,3.71536769830181,299.163396589911,2358,37.3793232318426
-32.9727146852469,3.7151112543271,299.168806982166,2358.5,37.3636562342037
-32.9727146852469,3.71486292323002,299.174242587417,2359,37.3479892365649
-32.9727146852469,3.71462096263252,299.179699036995,2359.5,37.3323222389261
-62.8484640048848,3.66784696803603,299.196109358615,2360,37.302459767893
-62.8484640048848,3.66723092464819,299.213069518699,2360.5,37.27259729686
-62.8484640048848,3.66664112601948,299.23015486677,2361,37.2427348258269
-62.8484640048848,3.66607214596132,299.247353425039,2361.5,37.2128723547938
-62.8484640048848,3.6655203914845,299.264654808781,2362,37.1830098837608
-62.8484640048848,3.66498354197522,299.282052252447,2362.5,37.1531474127277
-4.46583081956419,3.75683027714397,299.281057460791,2363,37.1510254715538
-4.46583081956419,3.75699746742052,299.279282254171,2363.5,37.1489035303799
-4.46583081956419,3.75713998653481,299.277482771127,2364,37.146781589206
-54.7689631963284,3.67753436314174,299.290511310173,2364.5,37.1207580959855
-54.7689631963284,3.67705901539044,299.3042708494,2365,37.0947346027647
-54.7689631963284,3.67660608332858,299.318114583995,2365.5,37.0687111095441
-54.7689631963284,3.67616975586184,299.332032284862,2366,37.0426876163234
-19.2572723053543,3.7320235303271,299.33414014587,2366.5,37.0335375162295
-19.2572723053543,3.73204074854337,299.335750435304,2367,37.0243874161356
-19.2572723053543,3.7320439537061,299.337337642318,2367.5,37.0152373160417
-19.2572723053543,3.73203666826485,299.338906387194,2368,37.0060872159478
-19.2572723053543,3.73202189612243,299.3404613359,2368.5,36.9969371158538
-19.2572723053543,3.73200105564768,299.342004702185,2369,36.9877870157599
-19.2572723053543,3.73197506952478,299.34353792173,2369.5,36.978636915666
-19.2572723053543,3.73194453329197,299.345061868474,2370,36.9694868155721
-19.2572723053543,3.73191069166359,299.346578863225,2370.5,36.9603367154782
26.5364523051081,3.80464174477701,299.341099955486,2371,36.9729455206547
26.5364523051081,3.80501715633282,299.335211883967,2371.5,36.9855543258312
26.5364523051081,3.80536948583543,299.329366991207,2372,36.9981631310077
26.5364523051081,3.80570271937909,299.323566773508,2372.5,37.0107719361842
26.5364523051081,3.80602081293352,299.317808536178,2373,37.0233807413608
26.5364523051081,3.80632587117214,299.312091593668,2373.5,37.0359895465373
26.5364523051081,3.80661954878925,299.306415184913,2374,37.0485983517138
-17.6837963367988,3.73707481131813,299.306833938841,2374.5,37.0401958893112
-17.6837963367988,3.73692530092955,299.307701223566,2375,37.0317934269086
-17.6837963367988,3.73679195426933,299.308583597641,2375.5,37.023390964506
-17.6837963367988,3.73667013930848,299.309478606232,2376,37.0149885021034
-17.6837963367988,3.73655655320225,299.310383771147,2376.5,37.0065860397008
-17.6837963367988,3.73644977638355,299.311298210493,2377,36.9981835772982
-17.6837963367988,3.73634878893778,299.312221337398,2377.5,36.9897811148956
-17.6837963367988,3.73625244710164,299.313152074022,2378,36.9813786524931
-17.6837963367988,3.73615938788773,299.314088538164,2378.5,36.9729761900905
-17.6837963367988,3.73606976392207,299.315031385332,2379,36.9645737276879
-16.9283011525463,3.73718795695418,299.315799965467,2379.5,36.9565302391029
-16.9283011525463,3.73711181602075,299.316564275255,2380,36.9484867505179
-16.9283011525463,3.73703720230337,299.317332254507,2380.5,36.9404432619329
-16.9283011525463,3.73696436997709,299.318104721577,2381,36.932399773348
-16.9283011525463,3.73689271865434,299.318880294546,2381.5,36.924356284763
-16.9283011525463,3.73682229888036,299.319659211434,2382,36.916312796178
1.68971696740992,3.76645174774791,299.316785699286,2382.5,36.9171156658232
1.68971696740992,3.76657105013312,299.313714600809,2383,36.9179185354683
1.68971696740992,3.76668109158391,299.310646346708,2383.5,36.9187214051134
1.68971696740992,3.7667840302177,299.307581877573,2384,36.9195242747586
1.68971696740992,3.76688096165401,299.30452201761,2384.5,36.9203271444037
1.68971696740992,3.76697325385948,299.301466754326,2385,36.9211300140489
1.68971696740992,3.76706142721682,299.298416475241,2385.5,36.921932883694
1.68971696740992,3.76714598415321,299.295371402068,2386,36.9227357533391
-9.12842340254555,3.7500152627885,299.294221756935,2386.5,36.9183983795663
-9.12842340254555,3.74998587917961,299.293189506884,2387,36.9140610057935
-9.12842340254555,3.7499598562964,299.292161745515,2387.5,36.9097236320207
-9.12842340254555,3.74993621840057,299.29113824494,2388,36.9053862582479
-9.12842340254555,3.74991411997724,299.290118241251,2388.5,36.9010488844751
-9.12842340254555,3.7498933906874,299.289102043146,2389,36.8967115107023
-9.12842340254555,3.7498736300236,299.288089117328,2389.5,36.8923741369295
-9.12842340254555,3.74985477413104,299.287079980821,2390,36.8880367631567
-9.12842340254555,3.74983641265556,299.286073374184,2390.5,36.8836993893839
-9.12842340254555,3.7498185569747,299.285069699775,2391,36.8793620156111
37.6770214990479,3.8232328488816,299.279548288433,2391.5,36.8972642663812
37.6770214990479,3.82362986283778,299.273698784991,2392,36.9151665171512
37.6770214990479,3.82400593262164,299.267929767269,2392.5,36.9330687679213
37.6770214990479,3.82436524475745,299.26223724402,2393,36.9509710186913
37.6770214990479,3.82471104182775,299.256615182401,2393.5,36.9688732694613
37.6770214990479,3.8250451491077,299.251061229583,2394,36.9867755202313
37.6770214990479,3.8253688345486,299.245574453207,2394.5,37.0046777710013
37.6770214990479,3.82568389670014,299.240148493719,2395,37.0225800217714
37.6770214990479,3.82599099947416,299.234783114497,2395.5,37.0404822725414
37.6770214990479,3.82629094470025,299.229476372294,2396,37.0583845233114
-31.427024488908,3.7183954768904,299.233186880396,2396.5,37.0434519609439
-31.427024488908,3.71799475894033,299.237613375483,2397,37.0285193985764
-31.427024488908,3.71762737725139,299.242086429334,2397.5,37.0135868362089
-31.427024488908,3.71728475646728,299.246600734787,2398,36.9986542738413
-31.427024488908,3.71696266988917,299.251154139419,2398.5,36.9837217114738
-17.6354078423897,3.73849323873848,299.252158476321,2399,36.9753422408824
-17.6354078423897,3.73835741840294,299.253009098798,2399.5,36.9669627702909
-17.6354078423897,3.73822569270565,299.253868592438,2400,36.9585832996994
-17.6354078423897,3.73809803271084,299.254736527867,2400.5,36.9502038291079
-17.6354078423897,3.73797440648843,299.255612944989,2401,36.9418243585164
-12.8617733305004,3.74544264656979,299.255440753745,2401.5,36.9357130821377
-12.8617733305004,3.74537718454963,299.255219296176,2402,36.9296018057589
-12.8617733305004,3.74531227653585,299.255001995752,2402.5,36.9234905293801
-12.8617733305004,3.74524821724923,299.2547887223,2403,36.9173792530013
-12.8617733305004,3.74518528591682,299.25458008623,2403.5,36.9112679766225
-12.8617733305004,3.74512341316435,299.254375556668,2404,36.9051567002438
-12.8617733305004,3.74506285112841,299.254175991948,2404.5,36.899045423865
-12.8617733305004,3.74500313295545,299.253979620833,2405,36.8929341474862
5.38956735922072,3.77393258770165,299.25064972002,2405.5,36.8954950024203
5.38956735922072,3.77405480532964,299.247140701339,2406,36.8980558573544
5.38956735922072,3.77416826166348,299.243640437705,2406.5,36.9006167122884
5.38956735922072,3.77427533301609,299.240148795905,2407,36.9031775672225
5.38956735922072,3.77437698429306,299.236666306822,2407.5,36.9057384221566
5.38956735922072,3.77447404544138,299.23319323331,2408,36.9082992770906
5.38956735922072,3.774567366397,299.229729179538,2408.5,36.9108601320247
5.38956735922072,3.77465743009969,299.226274137187,2409,36.9134209869587
5.38956735922072,3.77474462629374,299.222828081339,2409.5,36.9159818418928
-33.9119154010849,3.71254375694459,299.227792706188,2410,36.8998685826847
-33.9119154010849,3.71220482346588,299.233242660707,2410.5,36.8837553234767
-33.9119154010849,3.71188715229671,299.23873624935,2411,36.8676420642686
-33.9119154010849,3.7115858461452,299.244268198362,2411.5,36.8515288050605
-33.9119154010849,3.71129833934121,299.249836033175,2412,36.8354155458525
-33.9119154010849,3.71102109468649,299.255432735421,2412.5,36.8193022866444
-33.9119154010849,3.7107532193479,299.261057472188,2413,36.8031890274363
-33.9119154010849,3.71049364766405,299.266708521703,2413.5,36.7870757682283
-33.9119154010849,3.71024214947184,299.272386618418,2414,36.7709625090202
-33.9119154010849,3.7099970061622,299.278087054839,2414.5,36.7548492498121
-6.79433808216115,3.75297297254175,299.276978687025,2415,36.7516209175469
-6.79433808216115,3.75303354909258,299.275545026056,2415.5,36.7483925852817
-6.79433808216115,3.75308351994757,299.274105811303,2416,36.7451642530165
6.54987118477228,3.77435292293625,299.270521273879,2416.5,36.7482764267445
6.54987118477228,3.77451571911441,299.26680855539,2417,36.7513886004726
39.1778926695117,3.8254607104408,299.261202939616,2417.5,36.7700039907371
39.1778926695117,3.82587518662281,299.255419478982,2418,36.7886193810017
39.1778926695117,3.8262683957908,299.249722056476,2418.5,36.8072347712663
39.1778926695117,3.82664459898049,299.244104909227,2419,36.8258501615308
39.1778926695117,3.82700640746829,299.238564513962,2419.5,36.8444655517953
39.1778926695117,3.82735572156767,299.233098332536,2420,36.8630809420599
39.1778926695117,3.82769436414641,299.227701714776,2420.5,36.8816963323244
39.1778926695117,3.82802343635779,299.222372912827,2421,36.900311722589
-19.6066054451022,3.73644532788974,299.223078382497,2421.5,36.8909956367239
-19.6066054451022,3.73619757773068,299.224342207102,2422,36.8816795508587
-19.6066054451022,3.73597459128765,299.225625503081,2422.5,36.8723634649936
-19.6066054451022,3.73576944669368,299.226926220739,2423,36.8630473791285
-19.6066054451022,3.73557865282005,299.22824328447,2423.5,36.8537312932634
-19.6066054451022,3.73539953336279,299.229575454032,2424,36.8444152073983
-19.6066054451022,3.73523028078588,299.230921851996,2424.5,36.8350991215332
-19.6066054451022,3.73506909835101,299.232280940298,2425,36.8257830356681
-15.175285019058,3.74195381001239,299.232638548997,2425.5,36.8185724933505
-15.175285019058,3.7418538174634,299.232952902867,2426,36.811361951033
-15.175285019058,3.74175668293979,299.233273638397,2426.5,36.8041514087154
-15.175285019058,3.74166245538545,299.233600878827,2427,36.7969408663979
-15.175285019058,3.74157095868891,299.233934405996,2427.5,36.7897303240804
-13.3956758457708,3.74431244335685,299.233888049352,2428,36.783365363723
0.825243232306885,3.7668433270892,299.231244343987,2428.5,36.7837574783516
0.825243232306885,3.76691868050316,299.228456794468,2429,36.7841495929801
0.825243232306885,3.76698759055548,299.225674419218,2429.5,36.7845417076087
0.825243232306885,3.76705179894089,299.222897485812,2430,36.7849338222373
-15.3777459591751,3.74137458566714,299.223111908044,2430.5,36.7776270805288
0.350609030362685,3.76625869037729,299.220582790848,2431,36.7777936725399
0.350609030362685,3.76631745886433,299.217894007528,2431.5,36.777960264551
0.350609030362685,3.76637235993961,299.215210714317,2432,36.7781268565621
0.350609030362685,3.76642444976398,299.212532932532,2432.5,36.7782934485732
-0.926675604481448,3.76444930887571,299.210056173007,2433,36.7778531383153
-0.926675604481448,3.76448463219784,299.207597312618,2433.5,36.7774128280574
-0.926675604481448,3.76451887806904,299.20514413052,2434,36.7769725177995
-0.926675604481448,3.76455218637941,299.202696203774,2434.5,36.7765322075415
-0.926675604481448,3.7645846494751,299.200253395652,2435,36.7760918972836
-0.926675604481448,3.76461607909154,299.197817503181,2435.5,36.7756515870257
-28.126034779932,3.72147149594703,299.201226846598,2436,36.7622874911454
-28.126034779932,3.72121173306884,299.204969347918,2436.5,36.7489233952651
-28.126034779932,3.72096727035705,299.208739452379,2437,36.7355592993848
-28.126034779932,3.72073480923605,299.212534136966,2437.5,36.7221952035045
-28.126034779932,3.72051173721259,299.216349881276,2438,36.7088311076243
9.78287328025474,3.7805342099109,299.212749444602,2438.5,36.7134794434997
9.78287328025474,3.78071103538301,299.208758208231,2439,36.7181277793752
9.78287328025474,3.78087405295449,299.204780163167,2439.5,36.7227761152507
9.78287328025474,3.78102643863923,299.200816173852,2440,36.7274244511261
9.94320866002083,3.78142318330296,299.196848718276,2440.5,36.7321489704169
9.94320866002083,3.78156211619204,299.192893297452,2441,36.7368734897076
9.94320866002083,3.78169533558937,299.18895124182,2441.5,36.7415980089984
9.94320866002083,3.78182334661561,299.185023119621,2442,36.7463225282891
9.94320866002083,3.78194686583767,299.181108773324,2442.5,36.7510470475799
9.94320866002083,3.78206667728476,299.177207272343,2443,36.7557715668706
9.94320866002083,3.78218316130084,299.173318479116,2443.5,36.7604960861614
-1.43893152886316,3.76431814460825,299.170912938006,2444,36.7598123773106
-1.43893152886316,3.76432024714711,299.168621545597,2444.5,36.7591286684598
-1.43893152886316,3.76432584127905,299.166335604025,2445,36.758444959609
-1.43893152886316,3.76433373639249,299.164055025638,2445.5,36.7577612507582
-1.43893152886316,3.7643433223959,299.161779801452,2446,36.7570775419074
-1.43893152886316,3.76435429923532,299.159510408667,2446.5,36.7563938330566
12.0115178911411,3.78559874158581,299.155565967168,2447,36.7621011102473
12.0115178911411,3.78573820927765,299.151511317411,2447.5,36.7678083874381
12.0115178911411,3.78587130157293,299.147473323914,2448,36.7735156646288
12.0115178911411,3.78599965646642,299.143450564295,2448.5,36.7792229418195
12.0115178911411,3.78612367805292,299.139444205151,2449,36.7849302190102
12.0115178911411,3.78624458702191,299.135451282405,2449.5,36.7906374962009
12.0115178911411,3.78636247289794,299.131472835857,2450,36.7963447733917
12.0115178911411,3.78647740726459,299.127510157541,2450.5,36.8020520505824
-5.73138808837197,3.75859360655121,299.125870531778,2451,36.7993287794018
-5.73138808837197,3.7585330813599,299.124405779638,2451.5,36.7966055082212
-5.73138808837197,3.75848003830276,299.122946162248,2452,36.7938822370406
-5.73138808837197,3.75843251004139,299.121491604814,2452.5,36.7911589658601
-5.73138808837197,3.75838936940743,299.120041955342,2453,36.7884356946795
-5.73138808837197,3.75834983453787,299.118597137207,2453.5,36.7857124234989
-5.73138808837197,3.75831337244559,299.117157181013,2454,36.7829891523183
3.30750099695696,3.772588059893,299.114353519905,2454.5,36.7845607126464
-47.4574330938237,3.69250989153105,299.123783426015,2455,36.7620112956718
-47.4574330938237,3.69200012283043,299.133897412353,2455.5,36.739461878697
-47.4574330938237,3.69151879379432,299.144095674314,2456,36.7169124617223
-47.4574330938237,3.69106009859586,299.154371244429,2456.5,36.6943630447476
-44.9761628658231,3.69449673345229,299.163831592574,2457,36.672992604244
-44.9761628658231,3.69410257126096,299.173312779248,2457.5,36.6516221637404
-44.9761628658231,3.69372014684629,299.182844519761,2458,36.6302517232369
-44.9761628658231,3.6933488578937,299.192426789471,2458.5,36.6088812827333
