curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-8.85621294635839,3.73157331434738,299.362658677882,2605,31.5440297465081
-8.85621294635839,3.73153364922271,299.361514698844,2605.5,31.5398217136347
-8.85621294635839,3.731496193668,299.360375405663,2606,31.5356136807614
-8.85621294635839,3.73146049411257,299.359240824998,2606.5,31.531405647888
-17.8988954250951,3.71665641500791,299.360183714723,2607,31.5229009810736
-17.8988954250951,3.71652565150016,299.36124074025,2607.5,31.5143963142593
-17.8988954250951,3.71640104153993,299.362307338225,2608,31.5058916474449
-17.8988954250951,3.71628101256861,299.363382022623,2608.5,31.4973869806306
-17.3727344204529,3.71702592669125,299.364333140409,2609,31.4891323194132
-17.3727344204529,3.71691925068551,299.365284161687,2609.5,31.4808776581958
-17.3727344204529,3.71681543140296,299.366241810717,2610,31.4726229969784
16.6648493568938,3.7720398317532,299.361316332858,2610.5,31.4805413063447
-1.41691353194073,3.74304300510473,299.358508081137,2611,31.4798680593533
-1.41691353194073,3.74309466965974,299.355883449171,2611.5,31.4791948123619
-1.41691353194073,3.74314380643934,299.353263903126,2612,31.4785215653705
-1.41691353194073,3.74319052036921,299.350649660736,2612.5,31.4778483183792
-1.41691353194073,3.7432351200295,299.34804080099,2613,31.4771750713878
-1.41691353194073,3.74327797303925,299.3454370902,2613.5,31.4765018243964
-1.41691353194073,3.74331927686522,299.342838571569,2614,31.475828577405
-1.41691353194073,3.7433590924507,299.340245738981,2614.5,31.4751553304137
-1.41691353194073,3.74339737207636,299.337659596833,2615,31.4744820834223
-1.41691353194073,3.74343485004035,299.335077516994,2615.5,31.4738088364309
-18.9443184667991,3.71486108011199,299.336256200918,2616,31.4648074364697
-18.9443184667991,3.71471082381863,299.337644673012,2616.5,31.4558060365085
-18.9443184667991,3.71456921812848,299.339044958498,2617,31.4468046365473
-18.9443184667991,3.71443413155224,299.340455340302,2617.5,31.4378032365861
-18.9443184667991,3.71430442174266,299.341874943556,2618,31.4288018366249
-18.9443184667991,3.71417942684798,299.343303368559,2618.5,31.4198004366637
-18.9443184667991,3.71405808202823,299.344739138546,2619,31.4107990367025
9.12148151264655,3.7597247380632,299.340736491649,2619.5,31.4151331120337
9.12148151264655,3.75989304183887,299.336445502298,2620,31.419467187365
9.12148151264655,3.76005023831813,299.332168477477,2620.5,31.4238012626962
9.12148151264655,3.76019866397738,299.327906166717,2621,31.4281353380274
9.12148151264655,3.76034039675937,299.323657612895,2621.5,31.4324694133587
15.1503980122921,3.77017813036919,299.318745017309,2622,31.4396681306057
15.1503980122921,3.77036373413243,299.313798723642,2622.5,31.4468668478527
15.1503980122921,3.77054235374775,299.308874446288,2623,31.4540655650998
15.1503980122921,3.77071495587792,299.303971932057,2623.5,31.4612642823468
15.1503980122921,3.77088212498837,299.29909163911,2624,31.4684629995938
15.1503980122921,3.77104508248715,299.294230423274,2624.5,31.4756617168408
15.1503980122921,3.77120378097711,299.289390359725,2625,31.4828604340879
15.1503980122921,3.77135878123238,299.28457032304,2625.5,31.4900591513349
15.1503980122921,3.77150988121013,299.279773421619,2626,31.4972578685819
15.1503980122921,3.77165883730991,299.274990169281,2626.5,31.5044565858289
22.7399811324748,3.78388547935381,299.269654601424,2627,31.5152614963166
22.7399811324748,3.78409620070007,299.264285921721,2627.5,31.5260664068043
22.7399811324748,3.78430087635936,299.258950006441,2628,31.5368713172919
22.7399811324748,3.78450059583709,299.253644676009,2628.5,31.5476762277796
22.7399811324748,3.78469604737678,299.248368447348,2629,31.5584811382673
33.0743508415577,3.80110713702878,299.242787291807,2629.5,31.5741964283636
33.0743508415577,3.80138423620891,299.237178888837,2630,31.5899117184599
33.0743508415577,3.80165319431005,299.231624653638,2630.5,31.6056270085562
-13.0224365286213,3.72823871240523,299.23111918627,2631,31.599439392999
-13.0224365286213,3.72805529757512,299.231054755504,2631.5,31.593251777442
-13.4215106811778,3.72724189707737,299.231083060068,2632,31.586874541653
-13.4215106811778,3.72708604906789,299.231123174581,2632.5,31.580497305864
-13.4215106811778,3.72694092421117,299.231170308346,2633,31.574120070075
-13.4215106811778,3.72680491445161,299.231224517042,2633.5,31.567742834286
-13.4215106811778,3.72667673658645,299.23128581485,2634,31.5613655984969
-13.4215106811778,3.72655576724032,299.231354626132,2634.5,31.5549883627079
-13.4215106811778,3.72643958739046,299.231428966578,2635,31.5486111269189
-13.4215106811778,3.72632868187683,299.231509910472,2635.5,31.5422338911299
-13.4215106811778,3.72622225660173,299.231596990138,2636,31.5358566553409
-65.7274594860246,3.64202386941389,299.249408759337,2636.5,31.504626228535
-65.7274594860246,3.64126675736731,299.268098756074,2637,31.4733958017289
-65.7274594860246,3.64054407875537,299.286950742154,2637.5,31.4421653749228
-65.7274594860246,3.63984862939397,299.305951741948,2638,31.4109349481168
-65.7274594860246,3.639174662127,299.32508368619,2638.5,31.3797045213108
-65.7274594860246,3.6385210498433,299.344351863114,2639,31.3484740945047
-65.7274594860246,3.63788207128956,299.363725846918,2639.5,31.3172436676987
-65.7274594860246,3.63725875100286,299.383220732155,2640,31.2860132408927
7.30221352034908,3.75547259368227,299.380034071392,2640.5,31.2894828903611
-29.5178038810534,3.69541103620596,299.384304306138,2641,31.2754574948751
-29.5178038810534,3.6952573586928,299.388998273237,2641.5,31.2614320993891
-29.5178038810534,3.69510151003245,299.393693574715,2642,31.2474067039031
-29.5178038810534,3.69494385067967,299.398391035452,2642.5,31.2333813084171
-29.5178038810534,3.69478508052116,299.403091165049,2643,31.2193559129311
-29.5178038810534,3.69462552315949,299.407795258484,2643.5,31.2053305174451
-29.5178038810534,3.69446564539251,299.412503404201,2644,31.1913051219591
-29.5178038810534,3.6943056737947,299.417216010385,2644.5,31.1772797264731
-29.5178038810534,3.69414584795808,299.421933696655,2645,31.1632543309871
7.17394630514437,3.75423407756867,299.418144152539,2645.5,31.1666630342406
7.17394630514437,3.75445372835483,299.413935613963,2646,31.1700717374941
7.17394630514437,3.75465538359464,299.409732283888,2646.5,31.1734804407475
7.17394630514437,3.75484373727985,299.405535983928,2647,31.176889144001
7.17394630514437,3.75502026127458,299.401348727273,2647.5,31.1802978472545
7.17394630514437,3.75518732846864,299.397171031182,2648,31.183706550508
7.17394630514437,3.75534634944344,299.393003354321,2648.5,31.1871152537615
7.17394630514437,3.75549832741216,299.388846084119,2649,31.1905239570149
7.17394630514437,3.75564407920941,299.38469949974,2649.5,31.1939326602684
7.17394630514437,3.75578428030268,299.380563801347,2650,31.1973413635219
-6.04629576199051,3.73438247353258,299.378671123283,2650.5,31.1944684638432
-6.04629576199051,3.73438359190558,299.376921179481,2651,31.1915955641644
-6.04629576199051,3.73438732476628,299.375175731559,2651.5,31.1887226644857
-16.9571852594811,3.71652523061194,299.375880238404,2652,31.1806654516065
-16.9571852594811,3.71641457281838,299.376719029131,2652.5,31.1726082387274
-16.9571852594811,3.71631032438714,299.377566203567,2653,31.1645510258483
-16.9571852594811,3.7162111689155,299.37842105069,2653.5,31.1564938129692
-16.9571852594811,3.71611580427994,299.379282252522,2654,31.1484366000901
-16.9571852594811,3.71602380019482,299.380149673828,2654.5,31.1403793872109
-16.9571852594811,3.71593446451469,299.38102247076,2655,31.1323221743318
-12.9538997481714,3.72241692131234,299.380928796964,2655.5,31.1261671240515
-12.9538997481714,3.72237566838324,299.380790185569,2656,31.1200120737711
-12.9538997481714,3.72233401582293,299.380653879875,2656.5,31.1138570234907
-12.9538997481714,3.72229223796336,299.380519885254,2657,31.1077019732103
-12.9538997481714,3.72225045554518,299.380388444855,2657.5,31.1015469229299
-12.9538997481714,3.72220872873384,299.380259242232,2658,31.0953918726496
-12.9538997481714,3.72216709724703,299.380132466337,2658.5,31.0892368223692
-12.9538997481714,3.72212558295244,299.380008111625,2659,31.0830817720888
-20.5537392459951,3.70960530338289,299.381798846221,2659.5,31.0733156552461
-20.5537392459951,3.70947988668053,299.383689236948,2660,31.0635495384035
-20.5537392459951,3.7093588585188,299.385587605372,2660.5,31.0537834215608
-20.5537392459951,3.70924141353877,299.387493412896,2661,31.0440173047181
-20.5537392459951,3.70912666294143,299.389405333768,2661.5,31.0342511878754
-20.5537392459951,3.70901440032478,299.391323278451,2662,31.0244850710328
-20.5537392459951,3.70890432687005,299.393246818617,2662.5,31.0147189541901
32.1739228597015,3.79431399138568,299.387187325759,2663,31.0300064055961
32.1739228597015,3.79469946028946,299.380671633527,2663.5,31.0452938570021
32.1739228597015,3.7950628987228,299.374224960401,2664,31.0605813084081
32.1739228597015,3.79540906451018,299.367843814006,2664.5,31.0758687598141
32.1739228597015,3.79574121703998,299.361524096775,2665,31.0911562112201
32.1739228597015,3.79606135976193,299.355263727433,2665.5,31.1064436626262
32.1739228597015,3.79637109992382,299.349060509221,2666,31.1217311140322
32.1739228597015,3.79667114964361,299.342915967158,2666.5,31.1370185654382
-6.72307325004101,3.73456396111561,299.340969855716,2667,31.1338240946844
-6.72307325004101,3.73448702268472,299.33939381304,2667.5,31.1306296239307
-6.72307325004101,3.73442257282429,299.337822708268,2668,31.1274351531769
-6.72307325004101,3.73436738593446,299.336257017776,2668.5,31.1242406824231
-6.72307325004101,3.73431869177373,299.334696343793,2669,31.1210462116694
-6.72307325004101,3.73427538049463,299.33314083014,2669.5,31.1178517409156
-6.72307325004101,3.73423702664873,299.331591262908,2670,31.1146572701618
-18.5433995564842,3.71488548578833,299.332699128738,2670.5,31.1058463669699
-18.5433995564842,3.71472530274498,299.333954630838,2671,31.0970354637779
-18.5433995564842,3.71457392234471,299.33522172548,2671.5,31.088224560586
-18.5433995564842,3.71442983337189,299.33649958733,2672,31.0794136573941
-18.5433995564842,3.71429175821811,299.33778719856,2672.5,31.0706027542021
-18.5433995564842,3.71415909195522,299.339084288892,2673,31.0617918510102
3.55451285717906,3.75014641197713,299.335866630486,2673.5,31.0634807791155
3.55451285717906,3.75025034746713,299.33241395404,2674,31.0651697072208
3.55451285717906,3.75034657693346,299.328969450798,2674.5,31.0668586353262
3.55451285717906,3.75043728801866,299.325533134066,2675,31.0685475634315
3.55451285717906,3.75052351445501,299.322105278879,2675.5,31.0702364915368
3.55451285717906,3.75060579039125,299.318686700241,2676,31.0719254196421
14.6286143567529,3.76857839887374,299.313878439276,2676.5,31.0788762111913
14.6286143567529,3.76875796924753,299.30898595183,2677,31.0858270027404
14.6286143567529,3.76893013595078,299.304114993553,2677.5,31.0927777942896
14.6286143567529,3.76909591517781,299.299266109086,2678,31.0997285858387
14.6286143567529,3.76925684216234,299.294436416332,2678.5,31.1066793773878
14.6286143567529,3.76941305643099,299.289627595918,2679,31.113630168937
14.6286143567529,3.76956532393994,299.284838287538,2679.5,31.1205809604861
14.6286143567529,3.76971358461383,299.28007089206,2680,31.1275317520353
14.6286143567529,3.7698592499328,299.27531896438,2680.5,31.1344825435844
14.6286143567529,3.77000211169075,299.270584622794,2681,31.1414333351336
-50.998182838947,3.66382594012382,299.281827401421,2681.5,31.1172015296013
-50.998182838947,3.66322079566606,299.293959932271,2682,31.0929697240691
-50.998182838947,3.66265139217445,299.30620067633,2682.5,31.0687379185369
-50.998182838947,3.66210783791896,299.318532642813,2683,31.0445061130047
-50.998182838947,3.66158628963576,299.330951278104,2683.5,31.0202743074724
-50.998182838947,3.66108356133894,299.343451583924,2684,30.9960425019402
-50.998182838947,3.66059739788031,299.356030158637,2684.5,30.9718106964079
-50.998182838947,3.66012372563994,299.368672078703,2685,30.9475788908757
-50.998182838947,3.65966225211134,299.381379447777,2685.5,30.9233470853435
-18.0655634067625,3.71298219350189,299.383092883828,2686,30.9147632261757
-18.0655634067625,3.71294694476464,299.384355326546,2686.5,30.906179367008
-18.0655634067625,3.71290160067297,299.38560771181,2687,30.8975955078402
-18.0655634067625,3.71284959247845,299.386853940908,2687.5,30.8890116486724
-18.0655634067625,3.71279298312833,299.388096348617,2688,30.8804277895046
-50.9571971969448,3.65902284129653,299.400355828773,2688.5,30.8562154583154
-50.9571971969448,3.65854819644193,299.413137593043,2689,30.8320031271262
-50.9571971969448,3.65809211812936,299.425992756307,2689.5,30.807790795937
-50.9571971969448,3.65765055749636,299.43891463008,2690,30.7835784647478
-12.5516957445681,3.72022696499612,299.439250288217,2690.5,30.7776145218493
-12.5516957445681,3.72027403219866,299.439061007052,2691,30.7716505789507
-12.5516957445681,3.72030778258033,299.438857169484,2691.5,30.7656866360521
-12.5516957445681,3.7203314921198,299.438642446702,2692,30.7597226931536
-12.5516957445681,3.72034799526279,299.43842011704,2692.5,30.753758750255
-12.5516957445681,3.72035865791725,299.438191824968,2693,30.7477948073564
43.4190489927836,3.81045083107201,299.431697346143,2693.5,30.7684253846244
43.4190489927836,3.8109354294879,299.424796658175,2694,30.7890559618924
-21.2263903858931,3.70727474134252,299.426136007911,2694.5,30.7789702346106
-21.2263903858931,3.70711557501903,299.428130644507,2695,30.7688845073287
-21.2263903858931,3.70697040311179,299.430141423031,2695.5,30.7587987800469
-21.2263903858931,3.70683443279711,299.432164758562,2696,30.7487130527651
-21.2263903858931,3.70670516847673,299.434198429372,2696.5,30.7386273254833
-21.2263903858931,3.70658107990974,299.436241004278,2697,30.7285415982015
-21.2263903858931,3.70646112649816,299.438291390816,2697.5,30.7184558709196
-21.2263903858931,3.70634459029773,299.440348823359,2698,30.7083701436378
-21.2263903858931,3.70623081984081,299.442412409784,2698.5,30.698284416356
23.3338852896563,3.7788974782368,299.436655849962,2699,30.7093715206247
23.3338852896563,3.77921758595966,299.430476417565,2699.5,30.7204586248934
23.3338852896563,3.77951870814551,299.424339346175,2700,30.7315457291621
23.3338852896563,3.77980476258478,299.418244033791,2700.5,30.7426328334308
23.3338852896563,3.78007924263614,299.412186193045,2701,30.7537199376996
23.3338852896563,3.78034331125284,299.4061667739,2701.5,30.7648070419683
23.3338852896563,3.7805982623716,299.400185061111,2702,30.775894146237
23.3338852896563,3.78084563053691,299.394238202511,2702.5,30.7869812505057
23.3338852896563,3.78108555573346,299.388328821438,2703,30.7980683547744
-22.9830331306138,3.7061063075809,299.390206754708,2703.5,30.7871479580395
-22.9830331306138,3.70586641497897,299.392594592797,2704,30.7762275613046
-22.9830331306138,3.70564583569389,299.395004999089,2704.5,30.7653071645697
-22.9830331306138,3.70543980833098,299.397435300276,2705,30.7543867678347
-22.9830331306138,3.70524496867608,299.399882840731,2705.5,30.7434663710998
-22.9830331306138,3.70505959876786,299.402346485566,2706,30.7325459743649
-22.9830331306138,3.70488236873963,299.404825249221,2706.5,30.7216255776299
-22.9830331306138,3.70471166292021,299.407317055407,2707,30.710705180895
-22.9830331306138,3.70454663887471,299.409820947962,2707.5,30.6997847841601
-22.9830331306138,3.70438662173698,299.412336110122,2708,30.6888643874251
-6.83711921284,3.73077342320728,299.410911136157,2708.5,30.6856157276897
-24.8368905184,3.70121331058578,299.413771304015,2709,30.6738144699279
-24.8368905184,3.70103470434129,299.416859405391,2709.5,30.6620132121661
-24.8368905184,3.70086253549763,299.419961369201,2710,30.6502119544043
-24.8368905184,3.70069531264918,299.423075184937,2710.5,30.6384106966425
-24.8368905184,3.70053236551148,299.426200039097,2711,30.6266094388806
