curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
24.7644385578487,3.88478507146613,299.092808788384,2370,56.8386679685238
24.7644385578487,3.88506047139997,299.088723890101,2370.5,56.8504348007097
24.7644385578487,3.88532470762432,299.084674855202,2371,56.8622016328955
24.7644385578487,3.88558088083322,299.080655178321,2371.5,56.8739684650813
24.7644385578487,3.88582958620591,299.076665557839,2372,56.8857352972672
24.7644385578487,3.88607105051823,299.072708317379,2372.5,56.897502129453
24.7644385578487,3.88630672706671,299.068779592321,2373,56.9092689616388
-59.8715609546744,3.75728791853479,299.080698931895,2373.5,56.8808209671966
-59.8715609546744,3.75653383175016,299.093561207158,2374,56.8523729727544
-59.8715609546744,3.75582877503799,299.106589286003,2374.5,56.8239249783123
-59.8715609546744,3.7551607417835,299.119763292788,2375,56.7954769838701
-59.8715609546744,3.75452394301771,299.133075237622,2375.5,56.7670289894279
-59.8715609546744,3.7539112432395,299.146503272756,2376,56.7385809949857
-59.8715609546744,3.75332083479475,299.160047065851,2376.5,56.7101330005435
1.13295789347331,3.84632309587182,299.158212485747,2377,56.7106713259077
-0.846389173615899,3.84342444969584,299.156012904829,2377.5,56.7102691637773
-0.846389173615899,3.84354563719603,299.153819871722,2378,56.7098670016468
-0.846389173615899,3.84365208649532,299.151622457835,2378.5,56.7094648395164
-0.846389173615899,3.84374723963139,299.149423107335,2379,56.7090626773859
-0.846389173615899,3.8438336392587,299.147223583513,2379.5,56.7086605152555
-0.846389173615899,3.84391273195868,299.145024919447,2380,56.708258353125
-0.846389173615899,3.84398636425925,299.1428278077,2380.5,56.7078561909946
-19.9724987267202,3.81449490295991,299.143883414416,2381,56.6983662508007
-19.9724987267202,3.81434899814821,299.145117999134,2381.5,56.6888763106068
-19.9724987267202,3.81421128941457,299.14636512875,2382,56.6793863704129
-19.9724987267202,3.8140793328039,299.147622421343,2382.5,56.669896430219
-19.9724987267202,3.81395222596444,299.148889187409,2383,56.6604064900252
-19.9724987267202,3.81382908785624,299.150164455797,2383.5,56.6509165498313
-19.9724987267202,3.81370895657747,299.151446672696,2384,56.6414266096374
-19.9724987267202,3.8135917421134,299.152736016657,2384.5,56.6319366694435
-19.9724987267202,3.81347717179734,299.154032200799,2385,56.6224467292496
-19.9724987267202,3.81336478555261,299.155334337398,2385.5,56.6129567890557
-21.1296775541256,3.81146628023749,299.156892325878,2386,56.6029170149119
-21.1296775541256,3.81134433965057,299.158468007764,2386.5,56.592877240768
-29.0292430207542,3.79903831876973,299.161911616431,2387,56.5790839851564
-29.0292430207542,3.79882813683097,299.16545324859,2387.5,56.5652907295448
-29.0292430207542,3.79862501259449,299.169012816942,2388,56.5514974739332
-29.0292430207542,3.79842752529491,299.172588056271,2388.5,56.5377042183215
-29.0292430207542,3.79823535312207,299.176179175302,2389,56.5239109627099
-29.0292430207542,3.79804698621262,299.179782242329,2389.5,56.5101177070982
-29.0292430207542,3.79786236356566,299.183397501668,2390,56.4963244514866
-2.55844918298391,3.83868102327214,299.18170317086,2390.5,56.4951088034063
-2.55844918298391,3.83879730290649,299.179757143484,2391,56.493893155326
-2.55844918298391,3.83890034706886,299.177804551245,2391.5,56.4926775072457
-2.55844918298391,3.83899342810661,299.175847854701,2392,56.4914618591654
-2.55844918298391,3.83907866851048,299.173888664264,2392.5,56.4902462110852
23.2388492016901,3.87891708387495,299.169644684638,2393,56.5012881589214
23.2388492016901,3.87924523123918,299.165251793352,2393.5,56.5123301067575
23.2388492016901,3.87955552856699,299.160892522625,2394,56.5233720545937
23.2388492016901,3.87985162639145,299.156565533457,2394.5,56.5344140024299
10.0848411201879,3.85996196757638,299.153012198369,2395,56.5392058184367
10.0848411201879,3.86010631883885,299.149555133524,2395.5,56.5439976344436
10.0848411201879,3.86024850271855,299.146108009527,2396,56.5487894504505
10.0848411201879,3.86038797380931,299.142671252534,2396.5,56.5535812664573
10.0848411201879,3.86052467204116,299.139244820216,2397,56.5583730824642
10.0848411201879,3.86065869883754,299.135828464172,2397.5,56.563164898471
10.0848411201879,3.86079004276441,299.132422593129,2398,56.5679567144778
10.0848411201879,3.86091881010441,299.129027204894,2398.5,56.5727485304847
10.0848411201879,3.86104475569273,299.125643933848,2399,56.5775403464915
10.0848411201879,3.86116890677066,299.122268810836,2399.5,56.5823321624984
-18.8463764669886,3.81668841543038,299.122937230335,2400,56.5733772997148
-18.8463764669886,3.81649431552554,299.123858591024,2400.5,56.5644224369312
-18.8463764669886,3.81631531795211,299.124797179967,2401,56.5554675741476
-18.8463764669886,3.81614798308778,299.125751044796,2401.5,56.546512711364
-18.8463764669886,3.81599029265577,299.126719112826,2402,56.5375578485804
-22.5199522439039,3.81017648862008,299.128475323217,2402.5,56.5268574849009
-22.5199522439039,3.80999047305945,299.130282905529,2403,56.5161571212215
-22.5199522439039,3.80981226366034,299.132105631087,2403.5,56.505456757542
-22.5199522439039,3.80964073381244,299.133942347512,2404,56.4947563938625
-22.5199522439039,3.80947518895412,299.135792377091,2404.5,56.484056030183
-22.5199522439039,3.80931491121722,299.137654783463,2405,56.4733556665036
-22.5199522439039,3.80915912775253,299.139528263586,2405.5,56.4626553028241
-22.5199522439039,3.80900738263659,299.141412128377,2406,56.4519549391446
-22.3501066182935,3.80912161423184,299.143268265006,2406.5,56.4413352776773
-22.3501066182935,3.80897893209171,299.145131559745,2407,56.4307156162099
-22.3501066182935,3.80883902163466,299.147002789903,2407.5,56.4200959547426
-22.3501066182935,3.80870193704859,299.14888226241,2408,56.4094762932752
-9.77077685930071,3.82803058234476,299.148277857859,2408.5,56.4048337050187
-9.77077685930071,3.82803913880499,299.147554703886,2409,56.4001911167622
-9.77077685930071,3.82804218577919,299.146828809907,2409.5,56.3955485285056
-9.77077685930071,3.8280412298736,299.146101366554,2410,56.3909059402491
-9.77077685930071,3.82803714003304,299.145373140748,2410.5,56.3862633519925
-9.77077685930071,3.82803076410416,299.144644673226,2411,56.381620763736
-9.77077685930071,3.82802244058904,299.143916321092,2411.5,56.3769781754794
-9.77077685930071,3.8280124970834,299.143188364838,2412,56.3723355872229
-11.3654953042877,3.82553231123027,299.14273838536,2412.5,56.3669352679044
-11.3654953042877,3.82550234734273,299.14230395495,2413,56.361534948586
11.7591645385247,3.86122268671107,299.138889959846,2413.5,56.3671223199874
11.7591645385247,3.86143258610175,299.135307283714,2414,56.3727096913888
11.7591645385247,3.86162950627122,299.131737563381,2414.5,56.3782970627902
-8.62286437534452,3.83034471273132,299.130628210658,2415,56.3741999055771
-8.62286437534452,3.8303106530684,299.129682324126,2415.5,56.370102748364
-8.62286437534452,3.83028110476587,299.128741145719,2416,56.3660055911509
-8.62286437534452,3.83025453029439,299.127804158894,2416.5,56.3619084339378
-8.62286437534452,3.83022985099641,299.126870614928,2417,56.3578112767247
-8.62286437534452,3.83020658074029,299.12594022994,2417.5,56.3537141195116
-8.62286437534452,3.83018443979619,299.125013000514,2418,56.3496169622985
-6.09288617830769,3.83407696711071,299.123688742626,2418.5,56.3467219251661
-6.09288617830769,3.83408374789455,299.122345377341,2419,56.3438268880337
-6.09288617830769,3.83408959490223,299.121004300488,2419.5,56.3409318509013
-27.3154127825083,3.80131892229429,299.123842312008,2420,56.3279529223644
-27.3154127825083,3.80108225061796,299.12690256011,2420.5,56.3149739938275
-27.3154127825083,3.80085841632956,299.129987403449,2421,56.3019950652907
-27.3154127825083,3.80064468585435,299.133093915736,2421.5,56.2890161367538
-27.3154127825083,3.80043931855781,299.136219961985,2422,56.2760372082169
-0.481828868015254,3.8417546779053,299.134286055242,2422.5,56.2758082670511
-0.481828868015254,3.84185918805979,299.132109574189,2423,56.2755793258854
-0.481828868015254,3.84195285815627,299.129932196249,2423.5,56.2753503847196
-0.481828868015254,3.84203858599052,299.127755336102,2424,56.2751214435539
-0.481828868015254,3.84211785932245,299.125579938059,2424.5,56.2748925023882
-0.481828868015254,3.84219251572643,299.123406302608,2425,56.2746635612224
-0.481828868015254,3.84226250632498,299.121235233418,2425.5,56.2744346200567
-5.2894158671912,3.83489336041581,299.119737872509,2426,56.2719213521413
-23.042294500715,3.80746449009402,299.121595684178,2426.5,56.2609727973444
-23.042294500715,3.80727749214531,299.12363285803,2427,56.2500242425474
-23.042294500715,3.80710140756778,299.125687661152,2427.5,56.2390756877504
-24.9944910822333,3.80392181426717,299.128206385764,2428,56.2271995460221
-24.9944910822333,3.803737851241,299.13076077677,2428.5,56.2153234042938
-24.9944910822333,3.80356075136364,299.133330107921,2429,56.2034472625655
-24.9944910822333,3.80338939143842,299.135912905517,2429.5,56.1915711208372
-24.9944910822333,3.80322300445836,299.138507962991,2430,56.1796949791089
-24.9944910822333,3.80306132331522,299.141115241529,2430.5,56.1678188373806
-24.9944910822333,3.80290305013649,299.143731807216,2431,56.1559426956523
6.86240010899924,3.85208361001388,299.140906349678,2431.5,56.1592033676149
6.86240010899924,3.85227490447894,299.137808273268,2432,56.1624640395775
6.86240010899924,3.85245071845568,299.134714300721,2432.5,56.16572471154
6.86240010899924,3.85261500161747,299.131625647283,2433,56.1689853835026
6.86240010899924,3.85276947759568,299.128543437916,2433.5,56.1722460554652
-61.2351270409124,3.748563685836,299.14186140186,2434,56.1431501620903
-61.2351270409124,3.74788214802474,299.156039698717,2434.5,56.1140542687153
-61.2351270409124,3.74724199443645,299.170372006374,2435,56.0849583753403
-61.2351270409124,3.74663229355717,299.184835117348,2435.5,56.0558624819654
-61.2351270409124,3.74604832254089,299.199420996984,2436,56.0267665885905
-61.2351270409124,3.74548512421545,299.214114957733,2436.5,55.9976706952156
-31.7348269870323,3.78989750792674,299.219063861064,2437,55.9825918803767
-31.7348269870323,3.78975203881878,299.223655673613,2437.5,55.9675130655377
-31.7348269870323,3.78959880641519,299.228239902673,2438,55.9524342506988
-31.7348269870323,3.78944118246047,299.232821321194,2438.5,55.9373554358599
-31.7348269870323,3.78928114356744,299.237402430776,2439,55.922276621021
-31.7348269870323,3.7891194687317,299.241984811701,2439.5,55.9071978061821
-31.7348269870323,3.78895703913679,299.246569333028,2440,55.8921189913432
-31.7348269870323,3.78879427491724,299.251157116048,2440.5,55.8770401765044
-31.7348269870323,3.78863153436272,299.255747567563,2441,55.8619613616655
-31.7348269870323,3.78846897355977,299.260341263423,2441.5,55.8468825468266
-46.8416982810364,3.76510171354285,299.269579751009,2442,55.824625696477
-46.8416982810364,3.76474695696672,299.279039968782,2442.5,55.8023688461275
-46.8416982810364,3.76440440280373,299.288545910659,2443,55.7801119957779
-46.8416982810364,3.76407093462698,299.29809004633,2443.5,55.7578551454284
-46.8416982810364,3.7637453155566,299.307669930647,2444,55.7355982950788
-46.8416982810364,3.76342708801095,299.317285854589,2444.5,55.7133414447293
-46.8416982810364,3.76311406929658,299.326928575898,2445,55.6910845943797
1.23092676481402,3.83743411660928,299.324803565993,2445.5,55.6916694696896
1.23092676481402,3.83767976076353,299.322161948614,2446,55.6922543449994
1.23092676481402,3.83789947947718,299.319497423722,2446.5,55.6928392203093
1.23092676481402,3.8381001116169,299.316817252213,2447,55.6934240956191
1.23092676481402,3.83828509573307,299.314125476377,2447.5,55.6940089709289
1.23092676481402,3.83845640064398,299.311424708028,2448,55.6945938462388
1.23092676481402,3.83861765020913,299.308718158266,2448.5,55.6951787215487
1.23092676481402,3.8387690499568,299.306006861949,2449,55.6957635968585
1.23092676481402,3.83891215663497,299.303292384915,2449.5,55.6963484721683
-21.5493560416343,3.80369146761696,299.304732744328,2450,55.6861092876351
-21.5493560416343,3.80357008683787,299.306392026003,2450.5,55.6758701031019
-21.5493560416343,3.80345728238255,299.308061766473,2451,55.6656309185688
-21.5493560416343,3.80335026554598,299.309739201536,2451.5,55.6553917340355
-21.5493560416343,3.80324760332149,299.311422800866,2452,55.6451525495023
-21.5493560416343,3.80314840648985,299.313111595813,2452.5,55.6349133649692
-21.5493560416343,3.80305174940983,299.314804409067,2453,55.6246741804359
-21.5493560416343,3.80295717230051,299.316500628777,2453.5,55.6144349959027
-21.5493560416343,3.80286432085797,299.318199772113,2454,55.6041958113695
-0.385815434288464,3.83564995639655,299.315911014705,2454.5,55.6040124910225
-0.385815434288464,3.83579108654628,299.313423187295,2455,55.6038291706755
-0.385815434288464,3.83592043548721,299.310930316707,2455.5,55.6036458503285
-0.385815434288464,3.83604063176525,299.308434400881,2456,55.6034625299815
-0.385815434288464,3.83615368329481,299.305936784799,2456.5,55.6032792096345
-0.385815434288464,3.83626035150405,299.303438270517,2457,55.6030958892875
-28.9845631649805,3.79206035380005,299.306653978389,2457.5,55.5893238633259
-21.4812416329825,3.80343017496955,299.308331054937,2458,55.5791170433794
-21.4812416329825,3.80330663596644,299.309943625674,2458.5,55.5689102234327
-21.4812416329825,3.80318846579447,299.311565224436,2459,55.5587034034861
-50.3658076198097,3.75873319000165,299.321569267258,2459.5,55.5347720712744
-50.3658076198097,3.75825440085008,299.331987602389,2460,55.5108407390626
-50.3658076198097,3.75779978482271,299.342489823978,2460.5,55.4869094068508
-50.3658076198097,3.75736446771268,299.353067336039,2461,55.462978074639
-50.3658076198097,3.7569453045213,299.363713530275,2461.5,55.4390467424272
-50.3658076198097,3.75653875041534,299.3744170295,2462,55.4151154102154
-50.3658076198097,3.75614424439089,299.385178389556,2462.5,55.3911840780036
-50.3658076198097,3.75576041049805,299.395993992078,2463,55.3672527457918
-50.3658076198097,3.75538472394906,299.406852545303,2463.5,55.34332141358
-50.3658076198097,3.75501850678984,299.417763329454,2464,55.3193900813682
19.2944231526874,3.86272834503693,299.413531067178,2464.5,55.3285578337011
19.2944231526874,3.86313751123039,299.408633771539,2465,55.3377255860339
19.2944231526874,3.86351350075395,299.403748250647,2465.5,55.3468933383668
19.2944231526874,3.8638648560704,299.398878603747,2466,55.3560610906996
-40.0015240043251,3.7724125794124,299.405119681117,2466.5,55.3370543517001
-40.0015240043251,3.77206814597854,299.411976932332,2467,55.3180476127007
-40.0015240043251,3.77174759776844,299.418889427962,2467.5,55.2990408737013
-40.0015240043251,3.77144352434451,299.42584572732,2468,55.2800341347019
-37.5533841072321,3.77491743347227,299.432080597965,2468.5,55.2621906302845
-37.5533841072321,3.77466870473625,299.438312751088,2469,55.2443471258672
-37.5533841072321,3.77442691469604,299.444568382808,2469.5,55.2265036214499
-37.5533841072321,3.77419078325293,299.450843920695,2470,55.2086601170325
-37.5533841072321,3.77395977822154,299.45713832362,2470.5,55.1908166126152
-37.5533841072321,3.77373341957314,299.463450516013,2471,55.1729731081978
-37.5533841072321,3.77351085260144,299.469777685884,2471.5,55.1551296037805
-37.5533841072321,3.77329223727113,299.476120900059,2472,55.1372860993631
-37.5533841072321,3.77307727601453,299.48247939524,2472.5,55.1194425949458
-7.93508852778391,3.81893064543792,299.481458429217,2473,55.1156722346823
-7.93508852778391,3.81906551069948,299.480103408967,2473.5,55.1119018744188
-7.93508852778391,3.81918361585554,299.478725874146,2474,55.1081315141553
-7.93508852778391,3.8192889014341,299.477330604633,2474.5,55.1043611538918
-7.93508852778391,3.81938404877307,299.475921142289,2475,55.1005907936283
-7.93508852778391,3.81947069007423,299.474499727359,2475.5,55.0968204333648
-29.8579299201143,3.78548028076697,299.478078438074,2476,55.0826334268649
