curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
13.7594636538931,3.43005339387525,299.651528930535,1850,4.31627654945019
-17.659091371877,3.33841014263709,299.655070634935,1850.5,4.30788582562087
-17.659091371877,3.33784713980712,299.658854249641,1851,4.29949510179155
-17.659091371877,3.33729060322499,299.662643696674,1851.5,4.29110437796222
-20.1604650054002,3.32912246603654,299.667674070954,1852,4.28152512552116
-20.1604650054002,3.32848582231063,299.672732469714,1852.5,4.27194587308008
-20.1604650054002,3.32785332420273,299.677795804711,1853,4.26236662063901
-20.1604650054002,3.32722385466213,299.682862816564,1853.5,4.25278736819795
-20.1604650054002,3.32659761944215,299.687933764059,1854,4.24320811575688
-20.1604650054002,3.32597376469773,299.693007565625,1854.5,4.23362886331581
-20.1604650054002,3.32535201939803,299.698083841297,1855,4.22404961087475
-20.1604650054002,3.32473239243071,299.703162505141,1855.5,4.21447035843368
-20.1604650054002,3.32411471381274,299.708243229522,1856,4.20489110599261
-20.1604650054002,3.32349811024983,299.713325034942,1856.5,4.19531185355154
-23.106603598149,3.31377941443664,299.719934810511,1857,4.18433274226304
-23.106603598149,3.3130560072921,299.726574718772,1857.5,4.17335363097452
-23.106603598149,3.312334215694,299.733216688762,1858,4.16237451968601
-23.106603598149,3.3116135998546,299.739860041443,1858.5,4.1513954083975
-23.106603598149,3.31089400766412,299.7465044523,1859,4.14041629710899
-23.106603598149,3.31017544149883,299.753149676645,1859.5,4.12943718582048
-23.106603598149,3.30945772080124,299.759795299131,1860,4.11845807453197
23.9625170957814,3.44818229943069,299.748423123466,1860.5,4.12984387343702
23.9625170957814,3.44892271465519,299.736761007603,1861,4.14122967234208
23.9625170957814,3.44965261167879,299.725152681574,1861.5,4.15261547124713
23.9625170957814,3.45037381016459,299.713597470326,1862,4.16400127015218
23.9625170957814,3.45108729750999,299.702096076696,1862.5,4.17538706905724
-0.697528582535806,3.38123696618255,299.698186844719,1863,4.17505563809197
-0.697528582535806,3.38125414256204,299.694442139595,1863.5,4.1747242071267
-0.697528582535806,3.38127285140007,299.690706279969,1864,4.17439277616144
-0.697528582535806,3.38129243862031,299.686979639601,1864.5,4.17406134519617
-0.697528582535806,3.38131253426013,299.683262243318,1865,4.1737299142309
-0.697528582535806,3.38133290930607,299.679553722612,1865.5,4.17339848326564
-0.697528582535806,3.3813534211269,299.675853589955,1866,4.17306705230037
-0.697528582535806,3.38137398068502,299.672162702453,1866.5,4.1727356213351
-0.697528582535806,3.38139451327109,299.668480910899,1867,4.17240419036984
3.07153560362154,3.39252272444511,299.663414653169,1867.5,4.1738636316536
3.07153560362154,3.39265723963618,299.658334132859,1868,4.17532307293737
3.07153560362154,3.39279065673889,299.653266180521,1868.5,4.17678251422114
3.07153560362154,3.39292301148086,299.648212286144,1869,4.17824195550491
3.07153560362154,3.39305459395695,299.643169683246,1869.5,4.17970139678867
3.07153560362154,3.39318527576249,299.638141342366,1870,4.18116083807244
4.49687201833462,3.39748311569264,299.632623975451,1870.5,4.18329752848346
4.49687201833462,3.39765453856178,299.627110835334,1871,4.18543421889448
4.49687201833462,3.39782497037694,299.621611255299,1871.5,4.18757090930551
4.49687201833462,3.39799446974556,299.616125506035,1872,4.18970759971653
4.49687201833462,3.39816309963307,299.61065358435,1872.5,4.19184429012755
4.49687201833462,3.39833084966919,299.605196508741,1873,4.19398098053858
4.49687201833462,3.39849760173565,299.599757408969,1873.5,4.1961176709496
4.49687201833462,3.39866387999425,299.594327520151,1874,4.19825436136062
4.49687201833462,3.39882941841524,299.58891201398,1874.5,4.20039105177165
-22.9751183743528,3.31639380671955,299.595374236772,1875,4.18947441573609
-22.9751183743528,3.31564518325689,299.602067512412,1875.5,4.17855777970053
-24.5090815174125,3.31014685456234,299.609574438747,1876,4.16691228050738
-24.5090815174125,3.30934928155101,299.617101987412,1876.5,4.15526678131421
-24.5090815174125,3.30855527826646,299.624634823529,1877,4.14362128212106
-24.5090815174125,3.30776404065354,299.632171746527,1877.5,4.1319757829279
-24.5090815174125,3.30697499622287,299.639711818435,1878,4.12033028373474
-24.5090815174125,3.30618814323743,299.647254886562,1878.5,4.10868478454158
-24.5090815174125,3.30540288499206,299.654799976796,1879,4.09703928534843
-3.02281289122829,3.3705398442902,299.652292473323,1879.5,4.09560299467956
-3.02281289122829,3.37051064455415,299.649604701153,1880,4.0941667040107
-3.02281289122829,3.37047850054286,299.646921562415,1880.5,4.09273041334183
-3.02281289122829,3.370444136531,299.644243683854,1881,4.09129412267297
-3.02281289122829,3.37040799316458,299.641571468189,1881.5,4.08985783200411
-3.02281289122829,3.37037048084934,299.638904726677,1882,4.08842154133525
-3.02281289122829,3.37033178932911,299.636243694723,1882.5,4.08698525066638
-5.79211098491735,3.36195757526396,299.634715294905,1883,4.08423312697894
-5.79211098491735,3.36182789204892,299.63321230688,1883.5,4.0814810032915
-5.79211098491735,3.3616980873074,299.631713255861,1884,4.07872887960406
-5.79211098491735,3.36156811725614,299.630218355443,1884.5,4.07597675591661
-5.79211098491735,3.36143799981098,299.62872697492,1885,4.07322463222917
-5.79211098491735,3.36130771482653,299.627239555805,1885.5,4.07047250854173
-5.79211098491735,3.36117721951609,299.625757370297,1886,4.06772038485429
-5.79211098491735,3.36104662066115,299.624277898656,1886.5,4.06496826116684
3.55803371512575,3.38887893596836,299.619191785821,1887,4.06665886220913
3.55803371512575,3.38904080281101,299.614049406157,1887.5,4.06834946325141
3.55803371512575,3.38920027407967,299.608919640377,1888,4.07004006429369
3.55803371512575,3.38935758387568,299.603803398451,1888.5,4.07173066533597
-5.37061408172686,3.36284868204476,299.602122654853,1889,4.06917881605875
-5.37061408172686,3.36272385910657,299.600512328829,1889.5,4.06662696678154
-5.37061408172686,3.36259984530463,299.598906578575,1890,4.06407511750432
-5.37061408172686,3.36247637169944,299.597305422621,1890.5,4.0615232682271
-5.37061408172686,3.36235329750309,299.595708815862,1891,4.05897141894988
-5.37061408172686,3.36223051694025,299.594116630931,1891.5,4.05641956967266
-5.37061408172686,3.36210796777626,299.592529030909,1892,4.05386772039544
-5.37061408172686,3.36198558770788,299.59094578707,1892.5,4.05131587111822
-5.37061408172686,3.3618633396836,299.589366863475,1893,4.048764021841
-43.8758612406385,3.24086048583095,299.608378801082,1893.5,4.02791639006364
-43.8758612406385,3.23923481367705,299.627797386485,1894,4.00706875828626
-43.8758612406385,3.23761261403232,299.647245394257,1894.5,3.98622112650888
-43.8758612406385,3.23599221559328,299.666718847136,1895,3.9653734947315
-43.8758612406385,3.23437255827117,299.686215564281,1895.5,3.94452586295411
-43.8758612406385,3.23275285193679,299.705730945327,1896,3.92367823117673
-43.8758612406385,3.23113242565869,299.725265142656,1896.5,3.90283059939935
-43.8758612406385,3.2295108521447,299.744814785103,1897,3.88198296762197
-43.8758612406385,3.22788739392927,299.764380419134,1897.5,3.86113533584459
-9.19681481542202,3.33781255437727,299.76455373699,1898,3.85676546586653
-9.19681481542202,3.33761023014621,299.764372259334,1898.5,3.85239559588848
-9.19681481542202,3.33740282652356,299.764185717759,1899,3.84802572591042
-9.19681481542202,3.33719185744733,299.763995845756,1899.5,3.84365585593237
-9.19681481542202,3.33697791933653,299.763803454135,1900,3.83928598595432
-9.19681481542202,3.33676148034073,299.763609168033,1900.5,3.83491611597626
-9.19681481542202,3.33654277102177,299.763413429028,1901,3.83054624599821
-9.19681481542202,3.33632255138699,299.76321686985,1901.5,3.82617637602015
-9.19681481542202,3.33610073733249,299.763019610804,1902,3.8218065060421
12.6471657566575,3.40215170570967,299.754558636984,1902.5,3.82781581155239
12.6471657566575,3.40261531490719,299.74596741613,1903,3.83382511706269
12.6471657566575,3.40307241383565,299.737402558822,1903.5,3.83983442257299
5.23378013782462,3.38153215818296,299.731313160213,1904,3.84232125515089
15.6779177202027,3.41258930215392,299.72193550698,1904.5,3.84977062358322
15.6779177202027,3.4131189861722,299.712524072524,1905,3.85721999201554
15.6779177202027,3.41364353932264,299.703144900752,1905.5,3.86466936044786
15.6779177202027,3.4141637984463,299.693795621482,1906,3.87211872888018
15.6779177202027,3.41467975209288,299.684479205034,1906.5,3.8795680973125
15.6779177202027,3.41519210242637,299.675192448067,1907,3.88701746574482
15.6779177202027,3.41570058345349,299.665939732616,1907.5,3.89446683417714
15.6779177202027,3.41620579610686,299.656717876566,1908,3.90191620260947
15.6779177202027,3.4167080940141,299.647524876599,1908.5,3.90936557104179
-33.3386822618922,3.26650077037282,299.659714490135,1909,3.89352468377288
-33.3386822618922,3.26529578769745,299.67232155416,1909.5,3.87768379650397
-33.3386822618922,3.26409739867596,299.684944886482,1910,3.86184290923506
-33.3386822618922,3.2629036038918,299.697581221854,1910.5,3.84600202196616
-33.3386822618922,3.26171331780568,299.710228753286,1911,3.83016113469726
-33.3386822618922,3.26052527979543,299.722884320345,1911.5,3.81432024742835
-23.7834086364972,3.2902892983499,299.730119614693,1912,3.8030195519743
-23.7834086364972,3.28950650396215,299.737256429329,1912.5,3.79171885652024
-23.7834086364972,3.28872406423473,299.744391772185,1913,3.78041816106618
-23.7834086364972,3.28794200434572,299.751525449792,1913.5,3.76911746561213
-23.7834086364972,3.28716028173761,299.758657187852,1914,3.75781677015808
-23.7834086364972,3.28637879477719,299.765786934915,1914.5,3.74651607470403
33.2674091140736,3.45761386676112,299.752297431457,1915,3.76232309651027
33.2674091140736,3.45862498562937,299.73849703064,1915.5,3.77813011831649
33.2674091140736,3.45962276053133,299.724775114282,1916,3.79393714012272
33.2674091140736,3.46060941308011,299.711129123338,1916.5,3.80974416192894
33.2674091140736,3.46158597373897,299.697560259148,1917,3.82555118373516
22.4311034026886,3.43239490480733,299.68637288607,1917.5,3.83620933085471
22.4311034026886,3.43308115225169,299.67528101869,1918,3.84686747797425
22.4311034026886,3.43376331663894,299.664233276219,1918.5,3.85752562509381
22.4311034026886,3.4344415736497,299.653228041213,1919,3.86818377221336
-12.0639219121362,3.33236922152874,299.654195596115,1919.5,3.86245159523259
-12.0639219121362,3.33198447459904,299.655399398995,1920,3.85671941825181
-12.0639219121362,3.33160530708947,299.656607229358,1920.5,3.85098724127104
-12.0639219121362,3.33123025841705,299.657818409489,1921,3.84525506429026
-12.0639219121362,3.3308587260838,299.659032718514,1921.5,3.83952288730948
-12.0639219121362,3.33048975443021,299.660249465924,1922,3.8337907103287
-26.8381631465239,3.2832642982059,299.668911515089,1922.5,3.82103854713373
-26.8381631465239,3.282331460835,299.677714862247,1923,3.80828638393877
-26.8381631465239,3.28140232321059,299.6865235193,1923.5,3.79553422074382
-26.8381631465239,3.28047587758285,299.695335889041,1924,3.78278205754886
-26.8381631465239,3.27955159242976,299.704151055097,1924.5,3.77002989435391
-26.8381631465239,3.27862910988642,299.712968278761,1925,3.75727773115895
26.8251472761005,3.4412649988305,299.701055165289,1925.5,3.77002370985823
26.8251472761005,3.44210201418763,299.688814889313,1926,3.78276968855753
-24.6727188873616,3.28683935365189,299.696021364626,1926.5,3.77104643700723
-24.6727188873616,3.28599276716442,299.703606079458,1927,3.75932318545692
-24.6727188873616,3.28515049096535,299.71119537525,1927.5,3.7475999339066
-24.6727188873616,3.28431104150518,299.718787261938,1928,3.73587668235629
-24.6727188873616,3.2834737505618,299.726380648428,1928.5,3.72415343080598
-24.6727188873616,3.28263809756271,299.733974629521,1929,3.71243017925566
-37.0137350076501,3.2413023777054,299.748756076883,1929.5,3.69484308930858
-37.0137350076501,3.23992913076303,299.763676755092,1930,3.67725599936148
-37.0137350076501,3.23855672544275,299.778605974756,1930.5,3.65966890941439
-13.3632651744161,3.314474234946,299.780544450129,1931,3.65331934899957
-13.3632651744161,3.31409357732608,299.782244368159,1931.5,3.64696978858474
-13.3632651744161,3.31371054991573,299.783940244939,1932,3.64062022816992
-13.3632651744161,3.31332588350811,299.785632981099,1932.5,3.6342706677551
-13.3632651744161,3.31293991832148,299.787322977479,1933,3.62792110734028
-13.3632651744161,3.31255288105001,299.789010461506,1933.5,3.62157154692546
-13.3632651744161,3.31216498801423,299.790695742028,1934,3.61522198651064
-13.3632651744161,3.31177627525979,299.792378750888,1934.5,3.60887242609582
-21.8758269341144,3.28382008030941,299.798330941236,1935,3.59847811879672
-21.8758269341144,3.28309576682521,299.804358996422,1935.5,3.58808381149762
-21.8758269341144,3.28237206970863,299.81038461306,1936,3.57768950419851
-21.8758269341144,3.28164869235288,299.816407039413,1936.5,3.5672951968994
-21.8758269341144,3.28092541859641,299.822426232558,1937,3.55690088960029
-21.8758269341144,3.28020210888911,299.828441868559,1937.5,3.54650658230118
-16.673288006588,3.29650407351023,299.831775364976,1938,3.5385842633073
-16.673288006588,3.29599046789638,299.835055873864,1938.5,3.53066194431342
-16.673288006588,3.29547590247056,299.838332228678,1939,3.52273962531954
-16.673288006588,3.29496051037126,299.841604408609,1939.5,3.51481730632566
-16.673288006588,3.29444442781122,299.844872788207,1940,3.50689498733177
-16.673288006588,3.29392759154391,299.848136774973,1940.5,3.49897266833789
-16.673288006588,3.29341022224324,299.851397500179,1941,3.49105034934401
-16.673288006588,3.29289226761648,299.854654542973,1941.5,3.48312803035013
-16.673288006588,3.29237374526574,299.857907927048,1942,3.47520571135625
-23.2795337868945,3.27003422098213,299.864597244858,1942.5,3.46414443222428
-23.2795337868945,3.26924205695668,299.871346201398,1943,3.4530831530923
4.20714964388661,3.35724699029579,299.865593578265,1943.5,3.45508218180942
4.20714964388661,3.35748039495104,299.859622135678,1944,3.45708121052653
4.20714964388661,3.3577085981002,299.853662583378,1944.5,3.45908023924364
19.4450672820591,3.40419293207479,299.842857463934,1945,3.46831957019056
19.4450672820591,3.40487136366721,299.831996524133,1945.5,3.47755890113747
19.4450672820591,3.40554231589254,299.821174662524,1946,3.48679823208438
19.4450672820591,3.40620703104602,299.810389889329,1946.5,3.49603756303128
19.4450672820591,3.40686599700506,299.799642897403,1947,3.50527689397819
19.4450672820591,3.40751959829037,299.788934331585,1947.5,3.51451622492509
19.4450672820591,3.40816850027935,299.778262037824,1948,3.523755555872
19.4450672820591,3.40881287269398,299.767626943269,1948.5,3.5329948868189
31.9632089961169,3.44536632773934,299.754153154473,1949,3.54818221745429
31.9632089961169,3.44633409279478,299.740685544573,1949.5,3.56336954808969
31.9632089961169,3.44729416455837,299.727283428465,1950,3.57855687872509
13.704050660398,3.39556007412195,299.718382807142,1950.5,3.58506836349023
13.704050660398,3.39601191129041,299.70960029311,1951,3.59157984825539
13.704050660398,3.39646336161832,299.700842925042,1951.5,3.59809133302055
13.704050660398,3.39691388824492,299.692112204537,1952,3.60460281778571
13.704050660398,3.3973634154659,299.68340471471,1952.5,3.61111430255087
13.704050660398,3.39781160001674,299.674724981286,1953,3.61762578731602
13.704050660398,3.39825846018517,299.66607086141,1953.5,3.62413727208118
13.704050660398,3.39870401892892,299.657441064527,1954,3.63064875684634
13.704050660398,3.39914796477089,299.648840821983,1954.5,3.6371602416115
-30.2390390176987,3.26158907098728,299.659155697156,1955,3.62279215098223
-30.2390390176987,3.26045207187195,299.669834808084,1955.5,3.60842406035297
-30.2390390176987,3.25932162417299,299.68052461161,1956,3.59405596972369
-30.2390390176987,3.25819596355054,299.691222766881,1956.5,3.57968787909442
-30.2390390176987,3.2570740151928,299.701927682982,1957,3.56531978846514
