curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.99306601422591,3.75829825683548,299.5223914501,2505.5,38.8112960703603
-6.99306601422591,3.75829053451167,299.520424622723,2506,38.8079733124443
6.69871138371725,3.77990356875121,299.516311076481,2506.5,38.8111562076482
6.69871138371725,3.78003063724413,299.512072595485,2507,38.8143391028521
6.69871138371725,3.78015088199924,299.507845809023,2507.5,38.817521998056
6.69871138371725,3.78026608667528,299.50363002105,2508,38.8207048932599
6.69871138371725,3.78037698312757,299.499425463422,2508.5,38.8238877884638
6.69871138371725,3.78048418014951,299.495232177925,2509,38.8270706836678
-23.4329769686997,3.73298380889557,299.496778016801,2509.5,38.8159364959509
-23.4329769686997,3.73277095181438,299.498668315857,2510,38.8048023082341
-23.4329769686997,3.73257270105112,299.500580716731,2510.5,38.7936681205173
22.0474611369142,3.80402069294445,299.495261232554,2511,38.8041439798716
22.0474611369142,3.80428910847073,299.48953088095,2511.5,38.814619839226
-20.0127659427227,3.73839804999341,299.490097587808,2512,38.8051107660495
-20.0127659427227,3.73822586047045,299.491101215711,2512.5,38.7956016928729
-20.0127659427227,3.73806645590811,299.492121780792,2513,38.7860926196964
-20.0127659427227,3.73791662427504,299.493157213484,2513.5,38.7765835465199
-20.0127659427227,3.73777428111944,299.494205769689,2514,38.7670744733433
-20.0127659427227,3.73763782940474,299.495265615964,2514.5,38.7575654001668
-20.0127659427227,3.73750714945527,299.496337529059,2515,38.7480563269903
-20.0127659427227,3.73738070602584,299.497419001656,2515.5,38.7385472538137
17.2592501654135,3.79610894087841,299.492385545453,2516,38.7467479929451
17.2592501654135,3.79635388806983,299.487006002589,2516.5,38.7549487320766
17.2592501654135,3.7965833727193,299.481654007703,2517,38.7631494712081
17.2592501654135,3.79680079937639,299.476329036204,2517.5,38.7713502103395
17.2592501654135,3.79700816525525,299.471031058764,2518,38.779550949471
17.2592501654135,3.79720776229726,299.465757196844,2518.5,38.7877516886024
12.4044569160606,3.78983054519582,299.46092861541,2519,38.7936456709169
-7.86447779199796,3.75808138046163,299.459016440142,2519.5,38.7899088613707
-7.86447779199796,3.75802367463747,299.457308555901,2520,38.7861720518246
-18.1392585031071,3.74171873576802,299.457756124018,2520.5,38.7775531764044
-10.8781362003033,3.75305736295225,299.456757714395,2521,38.7723844259454
-10.8781362003033,3.75299188770114,299.455686870031,2521.5,38.7672156754863
-10.8781362003033,3.75293034990398,299.45462250373,2522,38.7620469250273
-10.8781362003033,3.75287247452935,299.453564868772,2522.5,38.7568781745683
-10.8781362003033,3.75281740725248,299.452512985773,2523,38.7517094241092
-10.8781362003033,3.75276483203403,299.451466747513,2523.5,38.7465406736502
-10.8781362003033,3.75271449363782,299.450426087244,2524,38.7413719231911
-10.8781362003033,3.75266633677852,299.449391427186,2524.5,38.7362031727321
-10.8781362003033,3.75262012496029,299.448362719752,2525,38.7310344222731
16.8839955987523,3.79629189230039,299.443410006432,2525.5,38.7390568590577
16.8839955987523,3.79651298419708,299.438217058946,2526,38.7470792958423
16.8839955987523,3.79672163227355,299.433050473512,2526.5,38.7551017326269
16.8839955987523,3.79692048518744,299.427909445353,2527,38.7631241694116
16.8839955987523,3.79711102115507,299.422794093663,2527.5,38.7711466061962
16.8839955987523,3.79729531373864,299.41770078786,2528,38.7791690429808
16.8839955987523,3.79747358220408,299.41263137946,2528.5,38.7871914797654
16.8839955987523,3.79764666229275,299.407584912546,2529,38.79521391655
16.8839955987523,3.79781555032465,299.402558841351,2529.5,38.8032363533346
-18.5202091818688,3.7423316178936,299.402882775083,2530,38.7944364690578
-18.5202091818688,3.74213907917088,299.403575405905,2530.5,38.785636584781
-18.5202091818688,3.74196256351583,299.404284427654,2531,38.7768367005042
-18.5202091818688,3.74179851163712,299.405008515194,2531.5,38.7680368162273
-18.5202091818688,3.74164385188292,299.405745558164,2532,38.7592369319505
-27.9454916971369,3.72660748692539,299.408882370132,2532.5,38.7459586211831
-27.9454916971369,3.72636147509985,299.412156282234,2533,38.7326803104158
-27.9454916971369,3.72612715574675,299.415455359268,2533.5,38.7194019996484
-27.9454916971369,3.72590200245345,299.418776064582,2534,38.706123688881
-27.9454916971369,3.72568495401132,299.422117358788,2534.5,38.6928453781136
-27.9454916971369,3.72547541126887,299.425479049866,2535,38.6795670673462
-27.9454916971369,3.72527262774347,299.428860313662,2535.5,38.6662887565788
-27.9454916971369,3.72507468821348,299.432256244623,2536,38.6530104458114
-27.9454916971369,3.72488185451298,299.435668224509,2536.5,38.639732135044
1.86418066926394,3.77197337512788,299.432661994386,2537,38.640617901182
1.86418066926394,3.77210051750227,299.429330501747,2537.5,38.6415036673199
1.86418066926394,3.77221536261274,299.426002673691,2538,38.6423894334578
1.86418066926394,3.77232094530848,299.422679999444,2538.5,38.6432751995957
1.86418066926394,3.77241962188923,299.419362876344,2539,38.6441609657337
1.86418066926394,3.7725125251406,299.416051826646,2539.5,38.6450467318716
15.2749358069851,3.79366572315453,299.411181318546,2540,38.6523046232981
15.2749358069851,3.79387242561977,299.406209988883,2540.5,38.6595625147246
15.2749358069851,3.7940688815891,299.401261650894,2541,38.666820406151
15.2749358069851,3.79425686134284,299.396335937727,2541.5,38.6740782975775
15.2749358069851,3.7944382920765,299.391430363803,2542,38.6813361890039
15.2749358069851,3.79461317065883,299.386547539696,2542.5,38.6885940804304
-6.51630028899874,3.76053746906798,299.384517194846,2543,38.6854978579259
-6.51630028899874,3.76049331785965,299.382700918777,2543.5,38.6824016354215
-6.51630028899874,3.76045629843176,299.380890931869,2544,38.679305412917
-6.51630028899874,3.76042455505923,299.379087064779,2544.5,38.6762091904125
-6.51630028899874,3.76039646719894,299.377288609105,2545,38.6731129679081
-6.51630028899874,3.76037143558771,299.375495613125,2545.5,38.6700167454036
-43.3221161687715,3.7023182781841,299.383274601067,2546,38.649432225803
-43.3221161687715,3.70187623106871,299.391566137427,2546.5,38.6288477062023
-43.3221161687715,3.70145859738884,299.399926579971,2547,38.6082631866017
-43.3221161687715,3.7010599726086,299.408348292002,2547.5,38.587678667001
-43.3221161687715,3.70067712177616,299.416825955585,2548,38.5670941474004
-43.3221161687715,3.7003078411803,299.425355865773,2548.5,38.5465096277997
-43.3221161687715,3.69995061823135,299.433935704124,2549,38.5259251081991
-43.3221161687715,3.69960247461205,299.442555167495,2549.5,38.5053405885984
-43.3221161687715,3.69926376202588,299.451217928403,2550,38.4847560689978
-61.0374085533605,3.67138079206994,299.466838607137,2550.5,38.4557541216357
-61.0374085533605,3.6708200877987,299.482824859109,2551,38.4267521742736
-61.0374085533605,3.67027865705168,299.498914293556,2551.5,38.3977502269115
-24.2030039724789,3.72771508610855,299.501998862817,2552,38.3862501605776
-24.2030039724789,3.72766749789163,299.504563634265,2552.5,38.3747500942437
-24.2030039724789,3.72760772126995,299.507111984105,2553,38.3632500279098
-24.2030039724789,3.72753962553733,299.509649254497,2553.5,38.3517499615759
-25.8765959992388,3.72479750530249,299.512645910852,2554,38.3394546873684
-25.8765959992388,3.72470043711002,299.515660257228,2554.5,38.3271594131609
-25.8765959992388,3.72460101316299,299.518672869398,2555,38.3148641389534
-25.8765959992388,3.72449988744369,299.521684640711,2555.5,38.3025688647459
-25.8765959992388,3.72439734473762,299.524696220551,2556,38.2902735905384
-25.8765959992388,3.7242938100603,299.527708064103,2556.5,38.2779783163309
-25.8765959992388,3.72418939464314,299.530720647884,2557,38.2656830421233
-22.1685764771656,3.73000355096161,299.532711577223,2557.5,38.25514963477
-22.1685764771656,3.72994018071466,299.534653049749,2558,38.2446162274167
-22.1685764771656,3.72987406908036,299.53659133258,2558.5,38.2340828200634
-22.1685764771656,3.72980615638468,299.538527472273,2559,38.2235494127101
-22.1685764771656,3.72973651473954,299.540461675749,2559.5,38.2130160053568
-34.9107627548477,3.70936294529131,299.546166166742,2560,38.1964281434574
-34.9107627548477,3.7091405870073,299.552054698983,2560.5,38.1798402815579
-34.9107627548477,3.70892564349001,299.55796432432,2561,38.1632524196584
-34.9107627548477,3.70871643803458,299.563892437423,2561.5,38.1466645577589
-34.9107627548477,3.70851204500044,299.569837631796,2562,38.1300766958594
-34.9107627548477,3.70831124125812,299.575796480057,2562.5,38.1134888339599
-23.7659323837673,3.72590587945275,299.578385725341,2563,38.1021964423538
-23.7659323837673,3.72584345650173,299.580825403085,2563.5,38.0909040507478
-23.7659323837673,3.72577657276755,299.583258664039,2564,38.0796116591417
-23.7659323837673,3.72570643610716,299.585687020823,2564.5,38.0683192675356
-23.7659323837673,3.72563399995619,299.588111848253,2565,38.0570268759296
-23.7659323837673,3.72555966355557,299.590533738421,2565.5,38.0457344843235
-23.7659323837673,3.72548381225303,299.592953283058,2566,38.0344420927174
-14.129483069863,3.74085355269627,299.592884344606,2566.5,38.0277284635848
-14.129483069863,3.74088115352734,299.59269011723,2567,38.0210148344521
-14.129483069863,3.74090216633928,299.592487065893,2567.5,38.0143012053195
-14.129483069863,3.74091775494218,299.592276452451,2568,38.0075875761868
-14.129483069863,3.74092939137434,299.592060302942,2568.5,38.0008739470542
-14.129483069863,3.74093708305907,299.591838628425,2569,37.9941603179215
8.19164764057874,3.77659233822329,299.587479169551,2569.5,37.9980525823428
8.19164764057874,3.77681058018004,299.5828909692,2570,38.0019448467641
8.19164764057874,3.7770148701366,299.578310007584,2570.5,38.0058371111854
8.19164764057874,3.77720817943131,299.57373729686,2571,38.0097293756067
8.19164764057874,3.7773920750077,299.569173766245,2571.5,38.013621640028
8.19164764057874,3.77756719382158,299.564620962943,2572,38.0175139044493
8.19164764057874,3.77773596675444,299.560077438375,2572.5,38.0214061688706
8.19164764057874,3.7778984227336,299.555544422612,2573,38.0252984332919
-5.62927321998547,3.75610767287262,299.553215201212,2573.5,38.022623682029
-5.62927321998547,3.75612538341567,299.551029332068,2574,38.0199489307661
-5.62927321998547,3.75614584957421,299.548847842453,2574.5,38.0172741795032
-5.62927321998547,3.75616781664413,299.546670226761,2575,38.0145994282403
-5.62927321998547,3.75619063477983,299.544496397956,2575.5,38.0119246769774
-5.62927321998547,3.75621385273022,299.542326003549,2576,38.0092499257145
-5.62927321998547,3.75623722832635,299.540159002752,2576.5,38.0065751744515
-5.62927321998547,3.75626055982409,299.537995953424,2577,38.0039004231886
-5.62927321998547,3.75628372068989,299.535836254796,2577.5,38.0012256719257
-10.0152185758756,3.74931704509357,299.534550216401,2578,37.9964669370967
-10.0152185758756,3.7492942417405,299.533316048597,2578.5,37.9917082022676
-10.0152185758756,3.74927356201058,299.532086156606,2579,37.9869494674386
-10.0152185758756,3.74925440814268,299.530860263248,2579.5,37.9821907326096
-10.0152185758756,3.74923651798284,299.529638444805,2580,37.9774319977805
-10.0152185758756,3.74921945851021,299.52841988422,2580.5,37.9726732629515
-10.0152185758756,3.74920316329786,299.527204837611,2581,37.9679145281225
-10.0152185758756,3.74918749086753,299.52599320377,2581.5,37.9631557932934
-10.0152185758756,3.74917232895761,299.524784894534,2582,37.9583970584644
-10.0152185758756,3.74915758822724,299.523579847766,2582.5,37.9536383236354
-31.4447571672939,3.71499912574884,299.527864853369,2583,37.9386973355791
-19.875863733185,3.73316545209963,299.529208527349,2583.5,37.9292533115383
-19.875863733185,3.73305707180558,299.530420661025,2584,37.9198092874976
-19.875863733185,3.73295185029274,299.531640130123,2584.5,37.9103652634568
-19.875863733185,3.7328496245309,299.532866740962,2585,37.900921239416
-19.875863733185,3.73275008857953,299.534100020049,2585.5,37.8914772153752
-41.3593483772704,3.69850031654303,299.541837220135,2586,37.8718253056202
-41.3593483772704,3.69814457446887,299.549901747476,2586.5,37.8521733958653
-41.3593483772704,3.69780507840784,299.558017045684,2587,37.8325214861103
-41.3593483772704,3.69747778849375,299.566175056814,2587.5,37.8128695763554
-41.3593483772704,3.6971618413365,299.574376351274,2588,37.7932176666005
-41.3593483772704,3.69685463575444,299.582613402756,2588.5,37.7735657568455
8.92412238310894,3.77691413589438,299.57852408041,2589,37.777806056913
8.92412238310894,3.77716078145892,299.573857052652,2589.5,37.7820463569804
8.92412238310894,3.77738650460927,299.569195656964,2590,37.7862866570479
-18.3858119612089,3.73400927472473,299.569736531219,2590.5,37.7775506316604
-18.3858119612089,3.73393357940718,299.570576402137,2591,37.7688146062729
-18.3858119612089,3.73386230795452,299.571422354448,2591.5,37.7600785808855
-9.95029669417059,3.74730111538031,299.570305575342,2592,37.7553506937127
-9.95029669417059,3.74732471718629,299.56909070527,2592.5,37.7506228065399
2.54415611555872,3.76730017627849,299.565550674635,2593,37.7518316632638
2.54415611555872,3.7674407828494,299.561881766999,2593.5,37.7530405199878
-28.2043305187241,3.71845527956028,299.565134200493,2594,37.7396392218582
-28.2043305187241,3.71824949351883,299.568760878208,2594.5,37.7262379237285
-28.2043305187241,3.71805594229926,299.572410694984,2595,37.7128366255988
-28.2043305187241,3.71787154408521,299.576080209758,2595.5,37.6994353274691
-28.2043305187241,3.71769393553188,299.579765765152,2596,37.6860340293395
-35.5564770414707,3.70580077623641,299.585769082437,2596.5,37.6691393560567
-35.5564770414707,3.70554369630222,299.591897793157,2597,37.6522446827739
-35.5564770414707,3.70529597118593,299.598055095279,2597.5,37.6353500094911
3.86109298028965,3.7681847319749,299.594588094697,2598,37.6371846092559
3.86109298028965,3.76837542922561,299.590663703105,2598.5,37.6390192090206
3.86109298028965,3.7685498001513,299.586739478616,2599,37.6408538087854
3.86109298028965,3.7687119081039,299.582817815305,2599.5,37.6426884085502
3.86109298028965,3.76886409710328,299.578900151524,2600,37.6445230083149
3.86109298028965,3.76900803282695,299.574987424732,2600.5,37.6463576080797
3.86109298028965,3.76914432264649,299.571080926155,2601,37.6481922078445
3.86109298028965,3.76927525423208,299.567179939973,2601.5,37.6500268076093
3.86109298028965,3.76940083716378,299.563285437271,2602,37.651861407374
-30.4494335514043,3.71475934015096,299.567139756909,2602.5,37.6373933477039
-30.4494335514043,3.71450249085072,299.571419361745,2603,37.6229252880337
-30.4494335514043,3.71426237484084,299.575730922117,2603.5,37.6084572283635
-7.49884236085361,3.75075154363854,299.57423304372,2604,37.6048941506284
-7.49884236085361,3.7507913190597,299.572464697822,2604.5,37.6013310728933
-7.09617896482981,3.75146987577378,299.570614255166,2605,37.5979593208205
-7.09617896482981,3.75150472365112,299.568759608967,2605.5,37.5945875687476
-7.09617896482981,3.75153665721077,299.566905691068,2606,37.5912158166748
-7.09617896482981,3.75156608371942,299.565052952611,2606.5,37.587844064602
-7.09617896482981,3.75159360397617,299.563201564686,2607,37.5844723125292
-7.09617896482981,3.75161926225135,299.561351975607,2607.5,37.5811005604563
-7.09617896482981,3.75164343019235,299.559504252127,2608,37.5777288083835
-7.09617896482981,3.75166603621116,299.557659000848,2608.5,37.5743570563107
-7.09617896482981,3.7516878636008,299.555815186744,2609,37.5709853042379
-13.1323741532516,3.74205459455732,299.555256202844,2609.5,37.5647454517776
-13.1323741532516,3.74201062762242,299.554768751414,2610,37.5585055993173
-33.3108797640901,3.70973951476072,299.559753550231,2610.5,37.5426779224156
-33.3108797640901,3.70946505282565,299.565020432916,2611,37.5268502455138
-33.3108797640901,3.70920468429617,299.570320652107,2611.5,37.5110225686121
-5.99550806316356,3.752675001999,299.56859109707,2612,37.5081738007273
