curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-26.3686995077734,3.72608765134467,299.263693156644,2655,37.4414684867261
-26.3686995077734,3.72588985437277,299.266877903931,2655.5,37.4289393893536
-26.3686995077734,3.72569954327459,299.270080984233,2656,37.4164102919811
-49.5328617441698,3.68908316829127,299.280753628074,2656.5,37.3928747343117
-49.5328617441698,3.68861981601596,299.291809850324,2657,37.3693391766423
-49.5328617441698,3.68817642412052,299.302940926309,2657.5,37.345803618973
-49.5328617441698,3.68774930622947,299.314140819568,2658,37.3222680613036
-49.5328617441698,3.68733566434416,299.325402755987,2658.5,37.2987325036342
-49.5328617441698,3.6869333730321,299.336720715398,2659,37.2751969459648
-49.5328617441698,3.68654162265985,299.348093808356,2659.5,37.2516613882955
-49.5328617441698,3.68615932945597,299.359519372967,2660,37.2281258306261
-49.5328617441698,3.68578490446597,299.370990390021,2660.5,37.2045902729567
-49.5328617441698,3.68541867648705,299.382511247549,2661,37.1810547152873
-25.1946504916623,3.72362646634625,299.385947666222,2661.5,37.1690834677413
-25.1946504916623,3.72356811929345,299.389043152991,2662,37.1571122201952
-25.1946504916623,3.72349972246472,299.392123464298,2662.5,37.1451409726491
-25.1946504916623,3.72342442897223,299.395193071911,2663,37.1331697251029
-25.1946504916623,3.72334399984995,299.398254637682,2663.5,37.1211984775568
-25.1946504916623,3.72325957735607,299.401309968892,2664,37.1092272300107
-25.1946504916623,3.7231723751797,299.404360983187,2664.5,37.0972559824647
-25.1946504916623,3.72308259896622,299.407408032006,2665,37.0852847349186
30.4640800835058,3.81132338148327,299.401700473265,2665.5,37.0997597538939
30.4640800835058,3.81173867370557,299.395497054206,2666,37.1142347728692
30.4640800835058,3.81212731655332,299.389351774102,2666.5,37.1287097918446
-22.7849606128136,3.72830346629443,299.39096341016,2667,37.1178835093401
-22.7849606128136,3.7281503369817,299.39312482153,2667.5,37.1070572268356
-22.7849606128136,3.72801082166551,299.395303047407,2668,37.0962309443311
-22.7849606128136,3.72788030148389,299.397494194127,2668.5,37.0854046618267
-22.7849606128136,3.72775599173401,299.399695317819,2669,37.0745783793222
-22.7849606128136,3.72763661083599,299.401905134886,2669.5,37.0637520968177
-22.7849606128136,3.72752134444103,299.404122921357,2670,37.0529258143132
-53.8201581063288,3.6783752037066,299.416707791431,2670.5,37.0273531461838
-53.8201581063288,3.67787391504139,299.429805568659,2671,37.0017804780543
-53.8201581063288,3.67739685220755,299.442994994569,2671.5,36.9762078099248
-53.8201581063288,3.67693875526825,299.45626631936,2672,36.9506351417953
-53.8201581063288,3.6764954095001,299.46960746101,2672.5,36.9250624736659
-53.8201581063288,3.67606568546447,299.48301843919,2673,36.8994898055364
-19.5200769637564,3.7301792993703,299.484935707208,2673.5,36.8902148337114
-26.8448197094469,3.71844162016375,299.488402084329,2674,36.8774595076481
-26.8448197094469,3.7183591141469,299.491945470311,2674.5,36.8647041815848
-26.8448197094469,3.71827135038694,299.495480332601,2675,36.8519488555215
-26.8448197094469,3.71817973778992,299.499008850454,2675.5,36.8391935294582
-26.8448197094469,3.71808525678184,299.502532584931,2676,36.8264382033949
-26.8448197094469,3.71798842908176,299.506052345233,2676.5,36.8136828773316
-26.8448197094469,3.71788975250404,299.509568953806,2677,36.8009275512683
-26.8448197094469,3.71778992372246,299.51308359163,2677.5,36.788172225205
-26.8448197094469,3.71768889651972,299.516596173099,2678,36.7754168991417
-26.8448197094469,3.71758695640857,299.520107182202,2678.5,36.7626615730784
-13.2929801710167,3.73926049296501,299.520031096881,2679,36.756345408609
-13.2929801710167,3.73930628110958,299.519777402805,2679.5,36.7500292441397
-13.2929801710167,3.73934337411626,299.519511037435,2680,36.7437130796704
-13.2929801710167,3.73937388919461,299.519234750803,2680.5,36.737396915201
-13.2929801710167,3.73939887924607,299.518949958227,2681,36.7310807507317
-13.2929801710167,3.73941905760196,299.518657687583,2681.5,36.7247645862624
15.3003335928975,3.7851291624538,299.513547056202,2682,36.7320345454563
15.3003335928975,3.7854089873161,299.508160929769,2682.5,36.7393045046501
15.3003335928975,3.78567171799234,299.502792505787,2683,36.746574463844
15.3003335928975,3.78592053094941,299.497442984583,2683.5,36.7538444230379
15.3003335928975,3.7861580699194,299.492112196498,2684,36.7611143822318
15.3003335928975,3.78638522554684,299.48680177778,2684.5,36.7683843414257
15.3003335928975,3.78660415767024,299.481509902274,2685,36.7756543006196
15.3003335928975,3.7868157242614,299.476236635031,2685.5,36.7829242598134
15.3003335928975,3.78701983591322,299.470984475222,2686,36.7901942190073
-20.9594239054486,3.72954480836667,299.472084289902,2686.5,36.7802353409479
-20.9594239054486,3.72937102842265,299.473583155547,2687,36.7702764628885
-20.9594239054486,3.72921251386806,299.475100514822,2687.5,36.7603175848291
-20.9594239054486,3.72906531396162,299.476633542986,2688,36.7503587067697
-20.9594239054486,3.72892730305541,299.478180829159,2688.5,36.7403998287103
-20.9594239054486,3.72879594384648,299.47973936865,2689,36.7304409506509
-20.9594239054486,3.72867068166175,299.48130900629,2689.5,36.7204820725915
-20.9594239054486,3.72855038819711,299.48288837179,2690,36.7105231945321
5.97143924011412,3.7714727711067,299.47907991772,2690.5,36.7133605261067
5.97143924011412,3.77163439866766,299.474988706093,2691,36.7161978576812
5.97143924011412,3.77178485596829,299.470904862387,2691.5,36.7190351892558
4.62483336004045,3.76978747898727,299.467019127734,2692,36.7212326805459
4.62483336004045,3.76990969807883,299.463154024095,2692.5,36.723430171836
4.62483336004045,3.77002688886386,299.459296536769,2693,36.7256276631261
4.62483336004045,3.77013934255544,299.455447433244,2693.5,36.7278251544162
4.62483336004045,3.7702481989109,299.451605713973,2694,36.7300226457063
4.62483336004045,3.77035339068286,299.4477726049,2694.5,36.7322201369964
4.62483336004045,3.7704553079666,299.443948256609,2695,36.7344176282865
4.62483336004045,3.77055443346192,299.440132223295,2695.5,36.7366151195766
4.62483336004045,3.77065099895532,299.436324546615,2696,36.7388126108667
4.62483336004045,3.77074521315722,299.432525287077,2696.5,36.7410101021568
-39.0356869394079,3.70140419851414,299.439026272708,2697,36.7224622809978
-39.0356869394079,3.70100706882377,299.446095822137,2697.5,36.7039144598387
-39.0356869394079,3.70063493593952,299.453225130345,2698,36.6853666386796
-39.0356869394079,3.70028202372756,299.46040691621,2698.5,36.6668188175206
-39.0356869394079,3.69994498780606,299.467636727171,2699,36.6482709963616
-39.0356869394079,3.69962075107752,299.474908437696,2699.5,36.6297231752025
-39.0356869394079,3.69930706014565,299.482216958482,2700,36.6111753540435
-7.2852835582504,3.74974584619596,299.480927062737,2700.5,36.6077137488528
-7.2852835582504,3.74981052182857,299.479245189796,2701,36.6042521436621
-26.8670973178683,3.71851233974362,299.482331670294,2701.5,36.5914862323849
-26.8670973178683,3.7183448124126,299.485661306376,2702,36.5787203211077
-26.8670973178683,3.71818286931236,299.489004318752,2702.5,36.5659544098305
-26.8670973178683,3.71802524170904,299.492359119582,2703,36.5531884985532
-26.8670973178683,3.71787122817652,299.49572461419,2703.5,36.540422587276
-26.8670973178683,3.71772060918104,299.499100750987,2704,36.5276566759988
-24.3111218362031,3.72166517629092,299.501757213773,2704.5,36.5161052374217
45.9197582091072,3.83226037404212,299.495674354796,2705,36.5379240276034
45.9197582091072,3.83276870224598,299.489061206821,2705.5,36.5597428177851
-21.4128431232175,3.72747343988139,299.490057653878,2706,36.5495684974158
-21.4128431232175,3.72731591242401,299.491709802112,2706.5,36.5393941770466
-21.4128431232175,3.7271730998734,299.493380126277,2707,36.5292198566773
-21.4128431232175,3.72703985785919,299.495064426438,2707.5,36.519045536308
-21.4128431232175,3.72691376318252,299.496760495196,2708,36.5088712159387
-21.4128431232175,3.72679324364098,299.498466732964,2708.5,36.4986968955695
-21.4128431232175,3.72667739031504,299.500182278134,2709,36.4885225752002
-21.4128431232175,3.72656509517262,299.501905485288,2709.5,36.4783482548309
-15.6427598687952,3.73570593034191,299.502183752671,2710,36.4709155916648
-15.6427598687952,3.73566335716462,299.502394678217,2710.5,36.4634829284986
-15.6427598687952,3.73561971918473,299.502606437192,2711,36.4560502653325
-15.6427598687952,3.73557549137508,299.502819372774,2711.5,36.4486176021663
-15.6427598687952,3.73553089220408,299.503033667017,2712,36.4411849390002
-15.6427598687952,3.73548607369012,299.503249388815,2712.5,36.433752275834
-15.6427598687952,3.73544112145813,299.503466726101,2713,36.4263196126679
-15.6427598687952,3.73539610667295,299.503685612699,2713.5,36.4188869495017
1.66978125417273,3.7630927705898,299.500432782905,2714,36.4196803466853
-27.2305871229868,3.71692820352428,299.503513060056,2714.5,36.406741723092
-27.2305871229868,3.71674077726041,299.50694241865,2715,36.3938030994988
-27.2305871229868,3.7165630069424,299.510390724377,2715.5,36.3808644759055
-38.5787589676573,3.69829023258838,299.517452087824,2716,36.3625337642421
-38.5787589676573,3.69798498543549,299.524702762891,2716.5,36.3442030525787
-38.5787589676573,3.69769211735224,299.53199132602,2717,36.3258723409153
-38.5787589676573,3.69740908543025,299.539313066917,2717.5,36.3075416292518
-38.5787589676573,3.69713446976217,299.546665401587,2718,36.2892109175884
-38.5787589676573,3.69686722599476,299.554046273338,2718.5,36.270880205925
-38.5787589676573,3.69660645248357,299.561453584097,2719,36.2525494942616
6.79795886533024,3.76926194756661,299.557625802667,2719.5,36.2557795469433
6.79795886533024,3.76949614314816,299.553266557919,2720,36.259009599625
6.79795886533024,3.76970992567069,299.548907693465,2720.5,36.2622396523067
6.79795886533024,3.76990897779167,299.544552163393,2721,36.2654697049884
6.79795886533024,3.77009482710127,299.540202455299,2721.5,36.2686997576701
6.79795886533024,3.77027082755567,299.535859208321,2722,36.2719298103518
0.063945305567719,3.7596868972816,299.532564061616,2722.5,36.2719601939875
0.063945305567719,3.75978338890992,299.52933969839,2723,36.2719905776232
0.063945305567719,3.75987669891356,299.526118770325,2723.5,36.2720209612589
0.063945305567719,3.75996667753669,299.522901674589,2724,36.2720513448946
0.063945305567719,3.76005362965484,299.519688509574,2724.5,36.2720817285303
0.063945305567719,3.76013745712549,299.516479976521,2725,36.272112112166
0.063945305567719,3.76021884092787,299.51327555294,2725.5,36.2721424958017
-4.05889918596016,3.75370543678991,299.510801102256,2726,36.2702139083448
-4.05889918596016,3.75374113055106,299.508373394971,2726.5,36.2682853208879
-4.05889918596016,3.75377687156206,299.505949545715,2727,36.266356733431
-4.05889918596016,3.75381231545044,299.503529361188,2727.5,36.264428145974
4.39861699208396,3.76735071613361,299.499711546315,2728,36.2665181504728
4.39861699208396,3.76746746974596,299.495815283906,2728.5,36.2686081549716
4.39861699208396,3.76757918225473,299.491926857393,2729,36.2706981594704
4.39861699208396,3.76768684848445,299.488046325395,2729.5,36.2727881639691
4.39861699208396,3.76779098451244,299.484173903771,2730,36.2748781684679
4.39861699208396,3.76789195043364,299.480309866824,2730.5,36.2769681729667
4.39861699208396,3.76799023551687,299.47645385672,2731,36.2790581774655
4.39861699208396,3.76808600537549,299.472606200936,2731.5,36.2811481819643
-12.6486181925662,3.74096874380855,299.471853670934,2732,36.2751381863285
-12.6486181925662,3.74088688877704,299.471289483334,2732.5,36.2691281906927
-12.6486181925662,3.74081263183734,299.470733681213,2733,36.263118195057
-12.6486181925662,3.74074387241164,299.470185094229,2733.5,36.2571081994212
-12.6486181925662,3.74067954651359,299.469643094165,2734,36.2510982037855
-12.6486181925662,3.74061886685338,299.469107177416,2734.5,36.2450882081497
-35.242422794729,3.70446932275985,299.474704348552,2735,36.228342757859
-35.242422794729,3.70415137455281,299.480621064448,2735.5,36.2115973075683
-35.242422794729,3.70384975160032,299.48657860064,2736,36.1948518572776
-13.2590255803671,3.73874467423703,299.486494358357,2736.5,36.1885518263446
-13.2590255803671,3.73872050318444,299.486141748034,2737,36.1822517954117
-13.2590255803671,3.73869239660645,299.485788307229,2737.5,36.1759517644787
0.679521787784081,3.76099610716955,299.48270145743,2738,36.1762746395087
-27.7642722357107,3.7155329657809,299.485944365028,2738.5,36.1630824352358
-27.7642722357107,3.71532784803838,299.489534565563,2739,36.1498902309629
-27.7642722357107,3.71513284721566,299.493145858886,2739.5,36.13669802669
2.7776785389234,3.7639283188961,299.489887906782,2740,36.1380178416802
2.7776785389234,3.76406974208325,299.486289171266,2740.5,36.1393376566705
2.7776785389234,3.76419966545794,299.482693817825,2741,36.1406574716607
2.7776785389234,3.76432049780375,299.479103505239,2741.5,36.141977286651
2.7776785389234,3.76443510489509,299.475518070999,2742,36.1432971016412
2.7776785389234,3.76454340285995,299.471939080381,2742.5,36.1446169166315
2.7776785389234,3.76464716948177,299.468365857748,2743,36.1459367316217
2.7776785389234,3.76474642852872,299.464799560721,2743.5,36.147256546612
4.34435781064773,3.76733751985752,299.461007270519,2744,36.1493207698405
4.34435781064773,3.76744484465981,299.457207057143,2744.5,36.1513849930691
-34.1647912953875,3.7060161036077,299.462269251815,2745,36.1351515797859
-34.1647912953875,3.70569316679636,299.467820391989,2745.5,36.1189181665026
-34.1647912953875,3.70539068716188,299.473415424994,2746,36.1026847532194
-34.1647912953875,3.70510308815653,299.479046732544,2746.5,36.0864513399362
-34.1647912953875,3.70482809433492,299.484711777628,2747,36.0702179266529
-10.7365449569584,3.74212457843049,299.484085907056,2747.5,36.0651164533258
-10.7365449569584,3.74213560630885,299.483174019575,2748,36.0600149799986
-10.7365449569584,3.74214055260095,299.482259463638,2748.5,36.0549135066715
-10.7365449569584,3.74214141783628,299.481343740823,2749,36.0498120333444
-10.7365449569584,3.7421393478195,299.480427828372,2749.5,36.0447105600172
-10.7365449569584,3.74213500384897,299.479512278846,2750,36.0396090866901
-10.7365449569584,3.74212893329787,299.478597447057,2750.5,36.034507613363
-10.7365449569584,3.74212145502181,299.477683642541,2751,36.0294061400359
-10.7365449569584,3.7421128216786,299.476771098649,2751.5,36.0243046667087
-3.61893485603176,3.75352302591104,299.474433783998,2752,36.0225851284667
-3.61893485603176,3.7535851886585,299.472020053518,2752.5,36.0208655902247
-3.61893485603176,3.75364280617471,299.469608019268,2753,36.0191460519827
-3.61893485603176,3.75369663629579,299.467198261102,2753.5,36.0174265137406
-3.61893485603176,3.75374762778045,299.46479085748,2754,36.0157069754986
-3.61893485603176,3.7537961035606,299.462386112907,2754.5,36.0139874372566
-3.61893485603176,3.75384226350614,299.459984395432,2755,36.0122678990146
-38.957520596145,3.69734128612009,299.466809196116,2755.5,35.9937572186226
-38.957520596145,3.69697852527447,299.474116606121,2756,35.9752465382306
-38.957520596145,3.69663608832404,299.481476201879,2756.5,35.9567358578387
-38.957520596145,3.69630949870034,299.488881988529,2757,35.9382251774467
-38.957520596145,3.69599613651205,299.496330312479,2757.5,35.9197144970547
-38.957520596145,3.69569299991777,299.503814122134,2758,35.9012038166628
-38.957520596145,3.6953989727016,299.511331531189,2758.5,35.8826931362708
-38.957520596145,3.69511294719403,299.518880095265,2759,35.8641824558788
-38.957520596145,3.6948340228213,299.526457690752,2759.5,35.8456717754868
-38.957520596145,3.6945618070699,299.534064008101,2760,35.8271610950948
2.66080731764902,3.76129428545024,299.53094755581,2760.5,35.8284253786808
2.66080731764902,3.76148617502433,299.527330401635,2761,35.8296896622668
