curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.505466679337,3.86304761022729,299.132348071993,2325.5,66.0041954299135
-19.505466679337,3.86295472322736,299.133477587436,2326,65.9949274001705
6.28391425645648,3.90315584445572,299.130724377243,2326.5,65.9979132043652
6.28391425645648,3.90335117701385,299.127788242696,2327,66.00089900856
6.28391425645648,3.90353201528792,299.124855842394,2327.5,66.0038848127547
27.2394228810631,3.93621957839258,299.120888445131,2328,66.0168276346616
27.2394228810631,3.93659600885536,299.116854623532,2328.5,66.0297704565686
27.2394228810631,3.93695449679373,299.112864755845,2329,66.0427132784756
27.2394228810631,3.93729806437794,299.108917880806,2329.5,66.0556561003826
-23.0129632494573,3.85954800256974,299.110263137307,2330,66.0447214823405
-23.0129632494573,3.85930609777222,299.111962827243,2330.5,66.0337868642985
-23.0129632494573,3.85908398052806,299.113687573509,2331,66.0228522462565
-23.0129632494573,3.85887617509795,299.115433813419,2331.5,66.0119176282145
-23.0129632494573,3.85867967635522,299.117199217472,2332,66.0009830101725
-23.0129632494573,3.85849214647305,299.118981540633,2332.5,65.9900483921304
-23.0129632494573,3.85831256275375,299.120780276569,2333,65.9791137740884
-23.0129632494573,3.85813863847048,299.122591674291,2333.5,65.9681791560464
-23.0129632494573,3.8579701424601,299.124416000522,2334,65.9572445380043
-22.1524117098545,3.85914605983323,299.126067530695,2334.5,65.9467188113462
-22.1524117098545,3.85899709237437,299.127722118709,2335,65.9361930846881
-22.1524117098545,3.85885093905516,299.129384931169,2335.5,65.92566735803
8.68289894312747,3.90683784218767,299.126437959455,2336,65.9297930406903
8.68289894312747,3.90704522658244,299.123277950978,2336.5,65.9339187233506
8.68289894312747,3.90723757102448,299.12012600745,2337,65.9380444060109
8.68289894312747,3.90741852423827,299.116982762457,2337.5,65.9421700886713
8.68289894312747,3.9075899762215,299.113848877214,2338,65.9462957713315
8.68289894312747,3.90775378701482,299.11072418726,2338.5,65.9504214539919
9.3488221364589,3.90894685487822,299.107556810479,2339,65.954863550305
9.3488221364589,3.90910566184611,299.104395261035,2339.5,65.9593056466181
9.3488221364589,3.90925866822483,299.101244560143,2340,65.9637477429313
9.3488221364589,3.90940734215226,299.098102968379,2340.5,65.9681898392444
9.3488221364589,3.90955184151925,299.094971116728,2341,65.9726319355576
9.3488221364589,3.90969260379836,299.091848903149,2341.5,65.9770740318707
9.3488221364589,3.90982996838027,299.088736267607,2342,65.9815161281839
9.3488221364589,3.90996408007171,299.085633518662,2342.5,65.985958224497
-37.6752773104289,3.83707136431153,299.090569714526,2343,65.9680568024789
-37.6752773104289,3.83664118400834,299.095932452715,2343.5,65.9501553804607
-37.6752773104289,3.83623814325373,299.101357004025,2344,65.9322539584426
-37.6752773104289,3.83585569935536,299.106835685444,2344.5,65.9143525364244
-37.6752773104289,3.83548989946823,299.112362932381,2345,65.8964511144062
-37.6752773104289,3.83513709385519,299.117931327663,2345.5,65.8785496923881
-37.6752773104289,3.83479758685596,299.123545092183,2346,65.8606482703699
-3.92059949216934,3.88700654065578,299.122154060903,2346.5,65.8587853960639
-3.92059949216934,3.88708959298008,299.12047986151,2347,65.8569225217579
-3.92059949216934,3.88716006549335,299.118801239065,2347.5,65.8550596474519
-3.92059949216934,3.88722193985528,299.117120586943,2348,65.8531967731459
-3.92059949216934,3.88727667331082,299.115439155438,2348.5,65.8513338988399
-3.92059949216934,3.88732649915136,299.113757837213,2349,65.8494710245339
-3.92059949216934,3.88737208771825,299.112077155761,2349.5,65.8476081502278
-3.92059949216934,3.88741377645662,299.110397663486,2350,65.8457452759218
-3.92059949216934,3.88745265225408,299.108719524097,2350.5,65.8438824016158
-3.92059949216934,3.88748879961807,299.107043204725,2351,65.8420195273098
-14.9967325663015,3.87024542670604,299.107112317088,2351.5,65.8348938242566
-14.9967325663015,3.87014978338279,299.107270753515,2352,65.8277681212033
-14.9967325663015,3.87005908488635,299.107436293677,2352.5,65.8206424181501
9.41193511035858,3.90804026301869,299.104422239209,2353,65.8251145026162
9.41193511035858,3.90822858653481,299.101252712197,2353.5,65.8295865870824
9.41193511035858,3.90840560804779,299.098093333717,2354,65.8340586715485
9.41193511035858,3.9085735846581,299.094944665008,2354.5,65.8385307560147
9.41193511035858,3.90873472855166,299.091805848108,2355,65.8430028404808
9.41193511035858,3.90888965252349,299.088677463972,2355.5,65.847474924947
9.41193511035858,3.9090394388469,299.085559039031,2356,65.8519470094131
9.41193511035858,3.90918458773293,299.082450720781,2356.5,65.8564190938793
9.41193511035858,3.9093255360363,299.07935273239,2357,65.8608911783454
9.41193511035858,3.90946302147317,299.076264037743,2357.5,65.8653632628116
14.1487486089195,3.91695006173994,299.072887242221,2358,65.8720860459723
14.1487486089195,3.9171322453639,299.069499064452,2358.5,65.878808829133
14.1487486089195,3.91730909346055,299.066126165401,2359,65.8855316122937
14.1487486089195,3.91748130921839,299.062768410136,2359.5,65.8922543954544
1.80492056026047,3.89847688555179,299.060365056622,2360,65.8931120041294
1.80492056026047,3.8985069468434,299.058038049182,2360.5,65.8939696128046
1.80492056026047,3.89854054922655,299.055715078433,2361,65.8948272214797
1.80492056026047,3.89857666935975,299.053396574068,2361.5,65.8956848301548
1.80492056026047,3.89861445546119,299.051082374731,2362,65.8965424388299
1.80492056026047,3.89865355636683,299.048772961149,2362.5,65.897400047505
1.80492056026047,3.89869353147721,299.046467905053,2363,65.8982576561801
1.80492056026047,3.89873416938328,299.044167235047,2363.5,65.8991152648552
1.80492056026047,3.89877533717193,299.041871342208,2364,65.8999728735303
1.80492056026047,3.89881691976745,299.039580881843,2364.5,65.9008304822054
8.32653488946375,3.90899811759558,299.036720891387,2365,65.9047868383532
8.32653488946375,3.9091118107431,299.03383056138,2365.5,65.9087431945009
8.32653488946375,3.90922195597887,299.030949261933,2366,65.9126995506487
8.32653488946375,3.90932943321598,299.028076341485,2366.5,65.9166559067964
8.32653488946375,3.90943458850082,299.02521199964,2367,65.9206122629442
8.32653488946375,3.90953786293068,299.022355552024,2367.5,65.9245686190919
-14.2914976505091,3.87446235001572,299.022207990313,2368,65.917778008671
-14.2914976505091,3.87430598141607,299.022222339562,2368.5,65.9109873982502
-14.2914976505091,3.87416145064039,299.022247446104,2369,65.9041967878293
-14.2914976505091,3.87402580200594,299.02228207764,2369.5,65.8974061774085
-14.2914976505091,3.87389758627757,299.022325814233,2370,65.8906155669876
-14.2914976505091,3.87377548524891,299.022377913324,2370.5,65.8838249565667
-14.2914976505091,3.87365835449271,299.022437455352,2371,65.8770343461459
-14.2914976505091,3.87354557642023,299.022504052839,2371.5,65.870243735725
5.96588145345909,3.90498889197884,299.019967967611,2372,65.8730784265152
5.96588145345909,3.90511155511476,299.017302759188,2372.5,65.8759131173053
5.96588145345909,3.90522592810914,299.014645074838,2373,65.8787478080955
-6.51020793258954,3.8859099562068,299.01337657338,2373.5,65.8756544803764
-6.51020793258954,3.88587438786563,299.012193650373,2374,65.8725611526574
-6.51020793258954,3.88584198918265,299.011015033119,2374.5,65.8694678249383
-6.51020793258954,3.88581171051462,299.009840234542,2375,65.8663744972193
-6.51020793258954,3.88578312737504,299.008669167667,2375.5,65.8632811695002
10.9558062038529,3.91294273610735,299.005736821445,2376,65.8684868248903
10.9558062038529,3.91310933510266,299.002708385488,2376.5,65.8736924802804
10.9558062038529,3.91326731527417,298.999692678325,2377,65.8788981356705
10.9558062038529,3.91341852272398,298.996689544217,2377.5,65.8841037910606
10.9558062038529,3.91356416504343,298.993698743547,2378,65.8893094464507
10.9558062038529,3.91370555842941,298.990718748474,2378.5,65.8945151018408
10.9558062038529,3.91384311862008,298.987749695831,2379,65.8997207572309
10.9558062038529,3.91397731298141,298.984791343586,2379.5,65.9049264126209
10.9558062038529,3.914108160706,298.981844842793,2380,65.9101320680111
10.9558062038529,3.91423637798616,298.978908642014,2380.5,65.9153377234012
-32.2315772478818,3.84729841374942,298.982427002084,2381,65.9000228774911
-32.2315772478818,3.84691955901694,298.986307228869,2381.5,65.8847080315811
-32.2315772478818,3.84656467673326,298.990232458662,2382,65.8693931856712
-32.2315772478818,3.84622789715612,298.994197087533,2382.5,65.8540783397612
-32.2315772478818,3.84590652427451,298.998199185277,2383,65.8387634938512
14.884182657031,3.91888709642246,298.995248186275,2383.5,65.8458357187732
14.884182657031,3.91912506738792,298.991986532386,2384,65.8529079436952
14.884182657031,3.91934595739868,298.988744524721,2384.5,65.8599801686173
14.884182657031,3.91955397603443,298.985521883865,2385,65.8670523935393
14.884182657031,3.91975234840815,298.982316921789,2385.5,65.8741246184613
14.884182657031,3.91994251270806,298.979129613129,2386,65.8811968433833
14.884182657031,3.92012573199141,298.975959604228,2386.5,65.8882690683053
14.884182657031,3.92030337705386,298.972805357106,2387,65.8953412932273
14.884182657031,3.92047616416147,298.969666392117,2387.5,65.9024135181494
14.884182657031,3.92064466329692,298.96654226622,2388,65.9094857430714
-4.78756217497017,3.89024254968286,298.965057586542,2388.5,65.9072109311244
-4.78756217497017,3.89018632408442,298.963694648043,2389,65.9049361191774
-4.78756217497017,3.8901379525379,298.96233568051,2389.5,65.9026613072304
-4.78756217497017,3.89009549935848,298.960980837346,2390,65.9003864952834
-38.4619610291884,3.83786003303255,298.966201202249,2390.5,65.8821112802038
-8.79994884425119,3.8833957014375,298.965657606774,2391,65.8779299812395
-8.79994884425119,3.88333806879876,298.96488017865,2391.5,65.8737486822752
-8.79994884425119,3.88328092678058,298.964106331244,2392,65.8695673833109
-8.79994884425119,3.88322504725137,298.963336344984,2392.5,65.8653860843465
-8.79994884425119,3.88317061453776,298.962570303207,2393,65.8612047853822
-8.79994884425119,3.88311772348562,298.961808438683,2393.5,65.8570234864178
-8.79994884425119,3.88306611242647,298.961050116028,2394,65.8528421874535
-8.79994884425119,3.8830158329628,298.960295616653,2394.5,65.8486608884892
-8.79994884425119,3.88296680459482,298.959544876374,2395,65.8444795895248
-8.79994884425119,3.88291895160246,298.958797804843,2395.5,65.8402982905605
32.7289178286346,3.94728174396041,298.955615179216,2396,65.8558494480322
32.7289178286346,3.94768064770598,298.952272042076,2396.5,65.871400605504
32.7289178286346,3.94805887502079,298.948991334404,2397,65.8869517629759
32.7289178286346,3.94842172370689,298.945765745174,2397.5,65.9025029204476
-47.2485135265263,3.825072089418,298.953142823312,2398,65.880052771683
-47.2485135265263,3.82448353717037,298.961192001181,2398.5,65.8576026229184
-47.2485135265263,3.82393383783059,298.969343924366,2399,65.8351524741537
-47.2485135265263,3.82341275404693,298.977584887358,2399.5,65.812702325389
-47.2485135265263,3.82291487302008,298.985907028959,2400,65.7902521766244
-47.2485135265263,3.82243630127077,298.994303589234,2400.5,65.7678020278597
-47.2485135265263,3.82197418388561,299.002768922181,2401,65.7453518790951
-47.2485135265263,3.82152632972146,299.011298223055,2401.5,65.7229017303304
-47.2485135265263,3.82109160763596,299.019890262302,2402,65.7004515815658
-47.2485135265263,3.82066732320661,299.028535003351,2402.5,65.6780014328011
13.0788206822261,3.91408563034764,299.02571456275,2403,65.6842158393097
13.0788206822261,3.91437780819755,299.022431305332,2403.5,65.6904302458183
13.0788206822261,3.91464384668469,299.01915953087,2404,65.696644652327
9.1446260257258,3.90876980467985,299.016169023921,2404.5,65.7009897247822
9.1446260257258,3.90895953691751,299.013210066705,2405,65.7053347972374
9.1446260257258,3.90913864094847,299.010260651389,2405.5,65.7096798696926
-17.867585700272,3.86721231109174,299.010840339266,2406,65.7011900797057
-17.867585700272,3.86707098517113,299.011619908305,2406.5,65.6927002897187
-17.867585700272,3.86693879542505,299.012410930435,2407,65.6842104997318
-17.867585700272,3.86681315287595,299.013211737932,2407.5,65.6757207097448
-17.867585700272,3.86669242745845,299.014021049612,2408,65.6672309197579
-17.867585700272,3.86657542121611,299.014837558001,2408.5,65.6587411297709
-17.867585700272,3.86646191938854,299.015661610953,2409,65.6502513397839
-17.867585700272,3.86635091287163,299.016491557615,2409.5,65.641761549797
-17.867585700272,3.86624265763371,299.017328625403,2410,65.63327175981
6.70799480988318,3.9044783173348,299.014750554066,2410.5,65.6364590660373
6.70799480988318,3.90464843926529,299.012008023641,2411,65.6396463722646
6.70799480988318,3.90480629224918,299.00927201866,2411.5,65.6428336784919
6.70799480988318,3.90495425850103,299.006543594553,2412,65.6460209847193
6.70799480988318,3.90509533238725,299.003821874968,2412.5,65.6492082909466
6.70799480988318,3.90522925239284,299.001108579808,2413,65.6523955971739
6.70799480988318,3.90535823023357,298.998402156577,2413.5,65.6555829034012
6.70799480988318,3.9054819587597,298.99570416228,2414,65.6587702096285
6.70799480988318,3.90560183167223,298.993013216447,2414.5,65.6619575158558
6.70799480988318,3.90571719671352,298.990331591605,2415,65.6651448220831
14.8781818827382,3.91852376504306,298.987131079116,2415.5,65.672214195735
14.8781818827382,3.91872102330285,298.98390210793,2416,65.6792835693869
14.8781818827382,3.91891120669892,298.980689892587,2416.5,65.6863529430388
14.8781818827382,3.91909518507046,298.977494778233,2417,65.6934223166906
14.8781818827382,3.91927446216978,298.974314134036,2417.5,65.7004916903425
-3.6774110931322,3.89060471743514,298.972679679345,2418,65.6987443670947
-3.6774110931322,3.89057131896133,298.971160101762,2418.5,65.6969970438469
-3.6774110931322,3.89054470110695,298.969644592234,2419,65.6952497205991
-3.6774110931322,3.89052290204236,298.968133012606,2419.5,65.6935023973513
-3.6774110931322,3.8905048911539,298.966625531696,2420,65.6917550741035
-3.6774110931322,3.89048945146726,298.965121505118,2420.5,65.6900077508557
-3.6774110931322,3.89047655917805,298.963621683813,2421,65.6882604276078
-3.6774110931322,3.89046535621935,298.96212526915,2421.5,65.68651310436
-3.6774110931322,3.89045601312684,298.960633393921,2422,65.6847657811122
-1.50872651677796,3.8938256629859,298.958888259126,2422.5,65.684048909147
-1.50872651677796,3.89384279121925,298.957132700576,2423,65.6833320371817
-29.4332422652023,3.85045035277068,298.960178497713,2423.5,65.6693468211789
-29.4332422652023,3.8501391220348,298.963473724026,2424,65.6553616051761
-29.4332422652023,3.8498449132081,298.966802153014,2424.5,65.6413763891733
-29.4332422652023,3.84956436586324,298.970161107865,2425,65.6273911731705
-29.4332422652023,3.84929423602853,298.973545701797,2425.5,65.6134059571677
-29.4332422652023,3.84903338747099,298.976954997466,2426,65.5994207411649
-29.4332422652023,3.84878086975618,298.980388018315,2426.5,65.5854355251621
-29.4332422652023,3.84853496876087,298.983841079043,2427,65.5714503091593
-29.4332422652023,3.84829595877984,298.987316145463,2427.5,65.5574650931565
-4.82028680522491,3.88641018994085,298.986195319255,2428,65.5551747320892
-4.82028680522491,3.88646856949472,298.984877060953,2428.5,65.552884371022
-4.82028680522491,3.8865168717092,298.983555718847,2429,65.5505940099548
-32.5861700590525,3.84334354678634,298.987575882966,2429.5,65.5351106791388
-32.5861700590525,3.84305036564139,298.991854195922,2430,65.5196273483228
-32.5861700590525,3.84277022535553,298.996164435576,2430.5,65.5041440175067
-32.5861700590525,3.84250021586664,299.00050318747,2431,65.4886606866907
-32.5861700590525,3.84223794676763,299.004865914272,2431.5,65.4731773558747
15.7818383942458,3.91739248880976,299.001801037467,2432,65.4806761022539
