curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-44.4087564567572,3.74148329516033,299.2235074786,2349.5,48.8496647712129
-44.4087564567572,3.7410883440897,299.231804516973,2350,48.8285639340755
-44.4087564567572,3.74071110004657,299.240160966643,2350.5,48.8074630969381
-44.4087564567572,3.7403491711963,299.248573624649,2351,48.7863622598007
-18.7772759635137,3.77956849896939,299.249954409252,2351.5,48.777440230147
-18.7772759635137,3.77953274108658,299.251031600419,2352,48.7685182004933
-18.7772759635137,3.77948934524369,299.252100464357,2352.5,48.7595961708396
8.53725889156254,3.82189209955283,299.248707883671,2353,48.7636526525753
8.53725889156254,3.82211471315533,299.245060848063,2353.5,48.767709134311
8.53725889156254,3.82231998789087,299.241418670685,2354,48.7717656160466
33.0733701116622,3.86008936855213,299.236574392194,2354.5,48.7874804401488
33.0733701116622,3.86048784487356,299.231614042304,2355,48.8031952642508
33.0733701116622,3.86086630268266,299.226713898719,2355.5,48.8189100883529
-3.70060831346031,3.80480286885094,299.224420970208,2356,48.8171517429373
-3.70060831346031,3.80480293476055,299.222420771395,2356.5,48.8153933975216
-3.70060831346031,3.80481015363659,299.220425173299,2357,48.8136350521059
-3.70060831346031,3.80482173838452,299.218434153468,2357.5,48.8118767066902
-3.70060831346031,3.8048359853297,299.216447355334,2358,48.8101183612745
-3.70060831346031,3.8048520042643,299.214464675419,2358.5,48.8083600158589
-3.70060831346031,3.80486919183407,299.212486006007,2359,48.8066016704432
-3.70060831346031,3.80488720749477,299.210511911358,2359.5,48.8048433250275
-3.70060831346031,3.80490558927908,299.208541222182,2360,48.8030849796119
-3.70060831346031,3.80492422642387,299.206574401531,2360.5,48.8013266341962
8.14349292515841,3.82325585415967,299.203165193091,2361,48.8051960178866
8.14349292515841,3.82339240889507,299.199664034854,2361.5,48.8090654015769
8.14349292515841,3.82352236410167,299.196173142581,2362,48.8129347852673
4.68560513570049,3.81831224022782,299.193046521623,2362.5,48.8151611522891
4.68560513570049,3.81839875458144,299.189955709264,2363,48.8173875193111
4.68560513570049,3.81848335979309,299.186872246165,2363.5,48.8196138863329
4.68560513570049,3.818565803128,299.18379733121,2364,48.8218402533548
4.68560513570049,3.81864696703692,299.180727747731,2364.5,48.8240666203767
4.68560513570049,3.81872629258872,299.177666265545,2365,48.8262929873986
-0.0308221061065144,3.81152036290674,299.175168163668,2365.5,48.8262783422635
-0.0308221061065144,3.81154934906715,299.17271582748,2366,48.8262636971283
-0.0308221061065144,3.81157963148433,299.170268750036,2366.5,48.8262490519931
0.772406314213278,3.812851862397,299.167725886354,2367,48.8266160611404
0.772406314213278,3.81289151145155,299.165181743429,2367.5,48.8269830702877
0.772406314213278,3.81293100495386,299.162642949086,2368,48.827350079435
0.772406314213278,3.81297029884005,299.160109801071,2368.5,48.8277170885823
0.772406314213278,3.81300935257409,299.157582528829,2369,48.8280840977296
25.0064019142795,3.8502491136068,299.153308273488,2369.5,48.8399658988942
25.0064019142795,3.85051917755368,299.148887581325,2370,48.8518477000588
-6.52360068338795,3.80233188968898,299.147188479752,2370.5,48.8487480087692
-6.52360068338795,3.8022700899368,299.145750669613,2371,48.8456483174796
-6.52360068338795,3.80221705552478,299.144318895141,2371.5,48.8425486261901
-6.52360068338795,3.80217030289312,299.142892899723,2372,48.8394489349005
-14.0013284155148,3.79056509293213,299.142739585436,2372.5,48.8327961984995
-14.0013284155148,3.79044730951578,299.142667685304,2373,48.8261434620985
-14.0013284155148,3.79033702075259,299.142605030976,2373.5,48.8194907256975
-14.0013284155148,3.79023292862946,299.142551117627,2374,48.8128379892965
-14.0013284155148,3.7901339265097,299.142505147401,2374.5,48.8061852528955
-14.0013284155148,3.79003950044916,299.142466995513,2375,48.7995325164945
-14.0013284155148,3.78994870867027,299.142435590586,2375.5,48.7928797800935
-14.0013284155148,3.78986113927002,299.142410594766,2376,48.7862270436925
1.12061627385241,3.81318567615143,299.140025449435,2376.5,48.7867595049316
1.12061627385241,3.81326027971451,299.137504566509,2377,48.7872919661706
1.12061627385241,3.81332856787653,299.134988359413,2377.5,48.7878244274097
1.12061627385241,3.8133924961795,299.132476783073,2378,48.7883568886488
1.12061627385241,3.813452859325,299.129970238892,2378.5,48.7888893498878
1.12061627385241,3.81351017195308,299.127469111186,2379,48.7894218111269
1.12061627385241,3.81356489109181,299.12497376522,2379.5,48.7899542723659
1.12061627385241,3.81361784450465,299.122483036101,2380,48.790486733605
1.12061627385241,3.81366901210935,299.119997623001,2380.5,48.7910191948441
-11.6683537403958,3.79393718281745,299.119419721161,2381,48.7854749722271
-11.6683537403958,3.79385277187273,299.118967031935,2381.5,48.7799307496102
-11.6683537403958,3.79377448538285,299.118521514335,2382,48.7743865269932
-11.6683537403958,3.79370103423649,299.118082768182,2382.5,48.7688423043763
-11.6683537403958,3.79363110966018,299.117649626078,2383,48.7632980817593
-11.6683537403958,3.79356455195686,299.117222504682,2383.5,48.7577538591424
-11.6683537403958,3.79350047514292,299.116800300163,2384,48.7522096365255
-11.6683537403958,3.79343913787831,299.116384094636,2384.5,48.7466654139085
-11.6683537403958,3.79337929150461,299.115971417477,2385,48.7411211912916
-11.6683537403958,3.79332144759228,299.115563792882,2385.5,48.7355769686746
-32.5210162552336,3.76105736047601,299.119809849898,2386,48.7201245957127
-32.5210162552336,3.76076781517757,299.124313556849,2386.5,48.7046722227508
-32.5210162552336,3.76049319625789,299.128852759945,2387,48.6892198497889
-32.5210162552336,3.76022978779494,299.133421889754,2387.5,48.673767476827
-32.5210162552336,3.75997630179572,299.13801980322,2388,48.6583151038651
-32.5210162552336,3.75973121964791,299.142643922485,2388.5,48.6428627309032
-11.7413921213003,3.79166525188497,299.142527220011,2389,48.6372838040724
-11.7413921213003,3.79166456446823,299.142184762795,2389.5,48.6317048772416
-11.7413921213003,3.79165677142647,299.141837756845,2390,48.6261259504108
-11.7413921213003,3.79164395999447,299.141488160801,2390.5,48.6205470235801
-11.7413921213003,3.79162779687746,299.141137194075,2391,48.6149680967493
-11.7413921213003,3.79160868336511,299.140785466381,2391.5,48.6093891699185
-11.7413921213003,3.79158750013961,299.140433569711,2392,48.6038102430877
-11.7413921213003,3.79156463525294,299.140081834685,2392.5,48.598231316257
-11.7413921213003,3.79154019170432,299.139730658628,2393,48.5926523894262
-5.83828091266354,3.80067866729329,299.13836866737,2393.5,48.5898783280804
-5.83828091266354,3.80071375714119,299.136949363795,2394,48.5871042667346
-5.83828091266354,3.80074455337324,299.135529836271,2394.5,48.5843302053889
-5.83828091266354,3.8007720316673,299.134110691398,2395,48.5815561440431
-5.83828091266354,3.80079672326929,299.132692329102,2395.5,48.5787820826973
-5.83828091266354,3.80081896791425,299.13127516286,2396,48.5760080213515
-5.83828091266354,3.80083942115861,299.129859199276,2396.5,48.5732339600058
-5.83828091266354,3.80085809652769,299.128444742364,2397,48.57045989866
-14.1868387856769,3.78792332380525,299.128492400391,2397.5,48.5637190169377
-14.0107588471903,3.78812407867835,299.128593100031,2398,48.5570617996636
-14.0107588471903,3.78805724262278,299.128697253851,2398.5,48.5504045823894
6.26315502632469,3.819426612108,299.125775374473,2399,48.5533805228282
6.26315502632469,3.81957060804711,299.122675091498,2399.5,48.5563564632671
6.26315502632469,3.81970492324513,299.119581940619,2400,48.5593324037059
-7.21622388495234,3.79895870255034,299.118284477641,2400.5,48.5559036122446
-7.21622388495234,3.79894380724672,299.117111205416,2401,48.5524748207834
-7.21622388495234,3.79893138210871,299.115941721747,2401.5,48.5490460293221
-8.94878954317078,3.79623355945868,299.115062045533,2402,48.5447940086444
-8.94878954317078,3.79620540181715,299.114202802419,2402.5,48.5405419879666
-37.6303526983202,3.75187174732794,299.119949031314,2403,48.5226619118946
-37.6303526983202,3.75151954847741,299.126057662155,2403.5,48.5047818358226
-37.6303526983202,3.75118743150689,299.132217213214,2404,48.4869017597506
-22.972496693608,3.77348519638107,299.134546570685,2404.5,48.4759863694076
-22.972496693608,3.77335268685651,299.136718290714,2405,48.4650709790646
-22.972496693608,3.77322115245085,299.138896555683,2405.5,48.4541555887217
-11.2833930889411,3.79123906035971,299.138633108734,2406,48.4487942803014
-11.2833930889411,3.79123802378226,299.138245440359,2406.5,48.4434329718811
-11.2833930889411,3.79123176309606,299.137854771595,2407,48.4380716634608
-11.2833930889411,3.79122190192678,299.137462374609,2407.5,48.4327103550405
-11.2833930889411,3.79120914788715,299.137068935613,2408,48.4273490466202
-11.2833930889411,3.79119423251217,299.136675020081,2408.5,48.4219877381998
-11.2833930889411,3.7911775883669,299.136280991961,2409,48.4166264297795
-11.2833930889411,3.7911595241828,299.135887139378,2409.5,48.4112651213592
-11.2833930889411,3.79114027933146,299.135493700633,2410,48.4059038129389
-11.2833930889411,3.79112004267311,299.13510084121,2410.5,48.4005425045186
-0.787873149864091,3.80740080655619,299.133017754482,2411,48.4001681462986
-0.787873149864091,3.807486567674,299.130836272991,2411.5,48.3997937880786
-0.787873149864091,3.80756561102205,299.128655895344,2412,48.3994194298586
-0.787873149864091,3.80763976361312,299.126477070036,2412.5,48.3990450716386
3.51451961037253,3.81437708180012,299.123751612401,2413,48.4007149969378
3.51451961037253,3.81448556912736,299.120992971913,2413.5,48.402384922237
3.51451961037253,3.81458849562435,299.118239300351,2414,48.4040548475363
44.3463384842856,3.87692034463118,299.11422480004,2414.5,48.4251260267508
44.3463384842856,3.87738303502599,299.110031931789,2415,48.4461972059654
44.3463384842856,3.87782322310144,299.105939855519,2415.5,48.46726838518
44.3463384842856,3.87824579066587,299.101939704535,2416,48.4883395643946
44.3463384842856,3.87865355224388,299.098026443255,2416.5,48.5094107436092
23.8749211744529,3.84821677940161,299.093758472545,2417,48.5207549212796
23.8749211744529,3.84841494628494,299.089637213993,2417.5,48.5320990989501
23.8749211744529,3.84861318668616,299.085537822006,2418,48.5434432766206
23.8749211744529,3.84881029513408,299.081460830946,2418.5,48.554787454291
-37.1587733816091,3.7551917263835,299.086395965473,2419,48.5371314493066
-37.1587733816091,3.7547335441988,299.091964784823,2419.5,48.5194754443223
-37.1587733816091,3.75431012857849,299.097599084237,2420,48.5018194393379
-37.1587733816091,3.75391318248763,299.103291984122,2420.5,48.4841634343535
-37.1587733816091,3.75353755251341,299.109037913623,2421,48.4665074293691
-37.1587733816091,3.75318012285469,299.114833827662,2421.5,48.4488514243847
-37.1587733816091,3.75283768726982,299.120674419262,2422,48.4311954194004
-37.1587733816091,3.75250831317817,299.126556627315,2422.5,48.413539414416
27.9411568468932,3.85259991443619,299.122586955097,2423,48.4268156654777
27.9411568468932,3.85295571341956,299.118079626343,2423.5,48.4400919165394
27.9411568468932,3.85328616264075,299.113624421551,2424,48.4533681676011
27.9411568468932,3.85359747980615,299.109218399048,2424.5,48.4666444186627
-29.7095693117111,3.76514691494283,299.112276930743,2425,48.4525279057611
-29.7095693117111,3.76483842944403,299.115894699154,2425.5,48.4384113928594
32.4289025925096,3.86017598780187,299.111940963042,2426,48.4538199979803
32.4289025925096,3.86053226414309,299.10752267945,2426.5,48.4692286031011
32.4289025925096,3.86086801520352,299.103167433689,2427,48.4846372082219
32.4289025925096,3.86118893753218,299.098867199698,2427.5,48.5000458133427
32.4289025925096,3.86149710443333,299.094621338353,2428,48.5154544184635
32.4289025925096,3.86179496731239,299.090425141875,2428.5,48.5308630235844
32.4289025925096,3.86208330243084,299.08628008758,2429,48.5462716287052
-3.11292716079461,3.80801264053731,299.08416315323,2429.5,48.5447925202076
-3.11292716079461,3.80794134471268,299.082316900112,2430,48.5433134117101
-3.11292716079461,3.80788314832124,299.080473641191,2430.5,48.5418343032126
-3.11292716079461,3.80783440262923,299.078634231125,2431,48.540355194715
-23.7033074793373,3.77602113336808,299.08043848111,2431.5,48.5290925593556
-23.7033074793373,3.7757622220857,299.082467692289,2432,48.5178299239961
-23.7033074793373,3.77552056367093,299.084521492403,2432.5,48.5065672886367
-23.7033074793373,3.77529225944234,299.086597021109,2433,48.4953046532772
-40.3289315526358,3.74956706386641,299.09301220669,2433.5,48.4761423464595
-19.7788731707206,3.78074803815661,299.094467447675,2434,48.4667444075205
-19.7788731707206,3.78060281173755,299.095707171243,2434.5,48.4573464685815
-19.7788731707206,3.78046017616557,299.096955853258,2435,48.4479485296426
-19.7788731707206,3.78032071135598,299.098213646492,2435.5,48.4385505907036
-19.7788731707206,3.78018459414364,299.099480765481,2436,48.4291526517646
-19.7788731707206,3.78005155130879,299.100756432904,2436.5,48.4197547128256
-19.7788731707206,3.77992165377108,299.102040940171,2437,48.4103567738866
-19.7788731707206,3.77979448877686,299.103333248241,2437.5,48.4009588349477
-19.7788731707206,3.77966991172023,299.104633089183,2438,48.3915608960087
10.8587086655812,3.82696967505131,299.101382198542,2438.5,48.3967204154674
10.8587086655812,3.82716043070971,299.097864940901,2439,48.4018799349261
10.8587086655812,3.82733680030517,299.094360699905,2439.5,48.4070394543848
10.8587086655812,3.82750179629365,299.090870342535,2440,48.4121989738435
10.8587086655812,3.82765816014757,299.087393061136,2440.5,48.4173584933022
-39.3322808508533,3.75039219485448,299.093242839117,2441,48.3986697454359
-16.5099184593585,3.78513049863348,299.094050162061,2441.5,48.3908250515431
-16.5099184593585,3.78501750197101,299.094621173572,2442,48.3829803576503
-16.5099184593585,3.78490908504335,299.095200379117,2442.5,48.3751356637575
-16.5099184593585,3.78480475997529,299.095787273161,2443,48.3672909698647
-16.5099184593585,3.78470377431944,299.096380913331,2443.5,48.359446275972
-16.5099184593585,3.78460591575839,299.096981349747,2444,48.3516015820792
-16.5099184593585,3.78451096023734,299.097588559816,2444.5,48.3437568881864
-16.5099184593585,3.78441794219049,299.098200541683,2445,48.3359121942936
-16.5099184593585,3.78432725730101,299.09881857191,2445.5,48.3280675004008
-16.5099184593585,3.78423863502561,299.099442265517,2446,48.320222806508
-32.6082057790591,3.75927782013078,299.10385498954,2446.5,48.3047290054114
-32.6082057790591,3.75901009476223,299.108474571836,2447,48.2892352043149
-32.6082057790591,3.75875441365404,299.113124762462,2447.5,48.2737414032183
-30.1194560673782,3.76234486032171,299.117137668428,2448,48.2594301324724
-30.1194560673782,3.76213555734087,299.121140684661,2448.5,48.2451188617264
-30.1194560673782,3.76193140012956,299.125160895114,2449,48.2308075909804
-30.1194560673782,3.76173204468649,299.129197690865,2449.5,48.2164963202344
-30.1194560673782,3.76153678165495,299.133249124035,2450,48.2021850494884
-30.1194560673782,3.76134562958171,299.137315752504,2450.5,48.1878737787425
-30.1194560673782,3.76115790165576,299.141395425242,2451,48.1735625079965
-41.7013792863009,3.74314657527729,299.14885062574,2451.5,48.153748082128
-41.7013792863009,3.74282587154708,299.156486647426,2452,48.1339336562595
-41.7013792863009,3.74251619618804,299.164162990962,2452.5,48.114119230391
-41.7013792863009,3.74221526143388,299.171874735442,2453,48.0943048045224
-41.7013792863009,3.74192190118279,299.179619546281,2453.5,48.0744903786539
-41.7013792863009,3.74163555523826,299.187396930812,2454,48.0546759527854
-41.7013792863009,3.74135464508279,299.19520085083,2454.5,48.0348615269169
3.03709352364405,3.81059524624394,299.192885633179,2455,48.0363046030335
