curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.7757579274979,3.58026547984326,299.42862601683,2247.5,11.2079226741412
-5.7757579274979,3.58023663546472,299.427135199406,2248,11.205178320615
-5.7757579274979,3.58020708266159,299.425647078054,2248.5,11.2024339670889
-5.7757579274979,3.58017677080675,299.424162195978,2249,11.1996896135628
-5.7757579274979,3.58014592441636,299.4226797603,2249.5,11.1969452600366
-5.7757579274979,3.58011430468888,299.421201435725,2250,11.1942009065105
-35.3907834329382,3.51616119372552,299.430970854551,2250.5,11.1773849626074
-35.3907834329382,3.51555175702614,299.441130600319,2251,11.1605690187043
-35.3907834329382,3.51495227314077,299.451319171841,2251.5,11.1437530748012
-35.3907834329382,3.51436045226567,299.461532615984,2252,11.1269371308981
-35.3907834329382,3.51377506470224,299.471768797316,2252.5,11.110121186995
-35.3907834329382,3.51319563984759,299.482027867683,2253,11.0933052430919
-9.22313385548876,3.56950026307878,299.481935310636,2253.5,11.0889228676122
-9.22313385548876,3.5694473241568,299.48151747369,2254,11.0845404921324
-9.22313385548876,3.56938915681334,299.481095895162,2254.5,11.0801581166527
-9.22313385548876,3.56932720356906,299.480672200517,2255,11.075775741173
-9.22313385548876,3.56926225601596,299.480247169631,2255.5,11.0713933656933
-15.3153753442368,3.55602048286971,299.481898927753,2256,11.0641162594057
-15.3153753442368,3.55583932481854,299.483620876727,2256.5,11.056839153118
-15.3153753442368,3.55565868320716,299.485343314568,2257,11.0495620468304
-15.3153753442368,3.55547833649346,299.487066081165,2257.5,11.0422849405428
-6.56473753394597,3.57422094529096,299.485860631542,2258,11.0391657030634
-6.56473753394597,3.57420056593833,299.484556248372,2258.5,11.036046465584
-6.56473753394597,3.57417721469715,299.483252402968,2259,11.0329272281046
6.99783844404399,3.60309986581165,299.478236204401,2259.5,11.0362522536424
6.99783844404399,3.60329931821831,299.473093035771,2260,11.0395772791802
6.99783844404399,3.60349270229442,299.467962138873,2260.5,11.042902304718
6.99783844404399,3.60368086990475,299.462844332707,2261,11.0462273302558
6.99783844404399,3.60386469720676,299.457739318899,2261.5,11.0495523557937
6.99783844404399,3.60404451371282,299.452647954918,2262,11.0528773813315
6.99783844404399,3.60422093832063,299.447569574526,2262.5,11.0562024068693
6.99783844404399,3.60439438736321,299.442503817298,2263,11.0595274324071
6.99783844404399,3.60456511457307,299.437450701144,2263.5,11.062852457945
-4.56641630653736,3.58016112045739,299.435454830901,2264,11.0606827235395
-4.56641630653736,3.58013346991434,299.433581404514,2264.5,11.0585129891341
-4.56641630653736,3.58010766705077,299.431712664099,2265,11.0563432547287
-29.7803943560123,3.52552380100268,299.43898939319,2265.5,11.042193089281
-29.7803943560123,3.52501577818395,299.446585903378,2266,11.0280429238332
-26.9196550693256,3.53075508069412,299.452986383415,2266.5,11.0152520397208
-26.9196550693256,3.53032365513278,299.459363857322,2267,11.0024611556084
-26.9196550693256,3.529897637156,299.465753686633,2267.5,10.989670271496
-26.9196550693256,3.52947571099478,299.4721532874,2268,10.9768793873837
-26.9196550693256,3.52905815722428,299.478563857137,2268.5,10.9640885032713
-26.9196550693256,3.52864391419768,299.484983052167,2269,10.9512976191589
-49.0591455810336,3.47970045936812,299.502075208447,2269.5,10.9279871479006
-49.0591455810336,3.47879449465363,299.519530745795,2270,10.9046766766422
-49.0591455810336,3.47789810938297,299.537042411161,2270.5,10.8813662053838
-49.0591455810336,3.47700926653515,299.554604826388,2271,10.8580557341255
-49.0591455810336,3.47612708115962,299.572217270862,2271.5,10.8347452628671
-49.0591455810336,3.47525027317311,299.589874457061,2272,10.8114347916087
-49.0591455810336,3.47437828286182,299.607575355008,2272.5,10.7881243203503
-8.90795492331247,3.56217119623358,299.607463647168,2273,10.7838917022574
-8.90795492331247,3.56216330354626,299.606817261335,2273.5,10.7796590841644
-8.90795492331247,3.56214573496814,299.606159898202,2274,10.7754264660715
-8.90795492331247,3.56212088935617,299.605494522117,2274.5,10.7711938479785
-34.1880091762437,3.50638256424953,299.614996135514,2275,10.7549494027106
-34.1880091762437,3.50583574279825,299.62482868915,2275.5,10.7387049574426
-34.1880091762437,3.50529372052475,299.634676942378,2276,10.7224605121747
-34.1880091762437,3.50475523557682,299.644538813428,2276.5,10.7062160669067
-34.1880091762437,3.50421968596235,299.654413431985,2277,10.6899716216388
-34.1880091762437,3.50368625207034,299.664298229749,2277.5,10.6737271763708
-34.1880091762437,3.50315486438524,299.674193752793,2278,10.6574827311028
-5.50931828460225,3.56613514355022,299.672650189038,2278.5,10.6548649764721
-5.50931828460225,3.56618333326656,299.670747867317,2279,10.6522472218413
-5.50931828460225,3.5662234314792,299.668839255774,2279.5,10.6496294672105
-5.50931828460225,3.56625689577022,299.666926106902,2280,10.6470117125797
-15.6667762562141,3.54394616665707,299.668525034861,2280.5,10.6395676380182
-15.6667762562141,3.54377995336128,299.670237569437,2281,10.6321235634566
-15.6667762562141,3.54361331153653,299.671948003757,2281.5,10.624679488895
-15.6667762562141,3.54344605003019,299.673656280881,2282,10.6172354143335
-15.6667762562141,3.54327804313681,299.675362209902,2282.5,10.6097913397719
-15.6667762562141,3.54310939537624,299.677066215193,2283,10.6023472652103
-15.6667762562141,3.54294003578041,299.678768144968,2283.5,10.5949031906488
-15.6667762562141,3.54277010895711,299.680468432172,2284,10.5874591160872
-15.6667762562141,3.54259947475922,299.682166667266,2284.5,10.5800150415256
-13.1451730108916,3.54800699955415,299.682934723033,2285,10.5737691076834
-13.1451730108916,3.54788428971281,299.683671059634,2285.5,10.5675231738411
-13.1451730108916,3.54776014085152,299.684405217395,2286,10.5612772399989
-13.1451730108916,3.54763483459316,299.685137586674,2286.5,10.5550313061566
-13.1451730108916,3.54750834657654,299.68586811676,2287,10.5487853723143
-13.1451730108916,3.54738104880357,299.686597391771,2287.5,10.5425394384721
-13.1451730108916,3.54725287562414,299.687325324945,2288,10.5362935046298
-19.4482145864146,3.53314068216067,299.690439774642,2288.5,10.5270526782401
-19.4482145864146,3.53288596854592,299.693631134512,2289,10.5178118518504
-19.4482145864146,3.53263278554572,299.696824117798,2289.5,10.5085710254606
-19.4482145864146,3.53238076957964,299.700018249025,2290,10.4993301990709
-15.6314060606921,3.54061969286929,299.701735732312,2290.5,10.4919029306708
-20.3033416259922,3.53004778567947,299.705225836326,2291,10.4822557903504
-20.3033416259922,3.52977904040143,299.708773600363,2291.5,10.4726086500299
-20.3033416259922,3.52951137157637,299.712322510408,2292,10.4629615097095
-20.3033416259922,3.52924448144038,299.71587222873,2292.5,10.453314369389
-20.3033416259922,3.52897833459287,299.719422621761,2293,10.4436672290686
-20.3033416259922,3.52871283659869,299.722973501912,2293.5,10.4340200887481
-20.3033416259922,3.52844776778857,299.726524621858,2294,10.4243729484277
16.3280153462969,3.60841190578134,299.718942604437,2294.5,10.4321312109887
16.3280153462969,3.60879899456936,299.711000810143,2295,10.4398894735497
16.3280153462969,3.60917456455564,299.703086742992,2295.5,10.4476477361107
16.3280153462969,3.60954126801563,299.69519904915,2296,10.4554059986717
16.3280153462969,3.60989989495492,299.68733959678,2296.5,10.4631642612327
16.3280153462969,3.61025167819956,299.679507674182,2297,10.4709225237937
16.3280153462969,3.61059752337983,299.671702521736,2297.5,10.4786807863547
16.3280153462969,3.61093801208201,299.663924000631,2298,10.4864390489157
16.3280153462969,3.61127362437998,299.656171956605,2298.5,10.4941973114767
-0.492490595561708,3.57552547710768,299.652484617716,2299,10.4939633043872
-0.492490595561708,3.57557418741161,299.648965772214,2299.5,10.4937292972977
-0.492490595561708,3.57562475513973,299.645453705756,2300,10.4934952902081
-0.492490595561708,3.57567641330199,299.64194880022,2300.5,10.4932612831186
-0.492490595561708,3.57572861756427,299.638450142886,2301,10.493027276029
-0.492490595561708,3.57578114218913,299.634958955257,2301.5,10.4927932689395
-0.492490595561708,3.57583374879001,299.631474194831,2302,10.4925592618499
-0.492490595561708,3.57588628191024,299.627997506562,2302.5,10.4923252547604
-0.492490595561708,3.57593869220626,299.624526076994,2303,10.4920912476709
-0.492490595561708,3.57599089240379,299.621061428138,2303.5,10.4918572405813
6.25894740159278,3.59063977454307,299.615809853878,2304,10.4948311817657
6.25894740159278,3.59080722207778,299.610503667014,2304.5,10.49780512295
6.25894740159278,3.59097202381326,299.605210279676,2305,10.5007790641344
6.25894740159278,3.59113455803828,299.59992993993,2305.5,10.5037530053187
6.25894740159278,3.591295233489,299.594661677791,2306,10.5067269465031
11.2802854421383,3.60218691659771,299.58824215353,2306.5,10.5120867783238
11.2802854421383,3.60242655471323,299.581794556333,2307,10.5174466101446
11.2802854421383,3.60266306743831,299.575365523761,2307.5,10.5228064419654
11.2802854421383,3.60289676241379,299.568955539923,2308,10.5281662737862
11.2802854421383,3.60312784148171,299.562565077031,2308.5,10.533526105607
11.2802854421383,3.60335667110725,299.556192981738,2309,10.5388859374277
11.2802854421383,3.60358342349345,299.549839124808,2309.5,10.5442457692485
11.2802854421383,3.60380823881279,299.54350342804,2310,10.5496056010693
11.2802854421383,3.60403123596363,299.537185804359,2310.5,10.55496543289
11.2802854421383,3.6042525172334,299.530886167633,2311,10.5603252647108
10.5773391857169,3.60298129811725,299.524758305599,2311.5,10.5653510913566
10.5773391857169,3.60318786817355,299.518653354395,2312,10.5703769180023
10.5773391857169,3.60339318212697,299.512565630744,2312.5,10.5754027446481
10.5773391857169,3.60359738036651,299.506493514194,2313,10.5804285712938
10.5773391857169,3.60380038609288,299.500438369223,2313.5,10.5854543979396
10.5773391857169,3.60400223028295,299.49440015348,2314,10.5904802245853
-14.4874908194556,3.55011257823705,299.4954477196,2314.5,10.5835964879374
-14.4874908194556,3.54986694715896,299.496761482073,2315,10.5767127512894
-14.4874908194556,3.5496289299521,299.498082283236,2315.5,10.5698290146415
-14.4874908194556,3.54939697656702,299.499409425629,2316,10.5629452779935
-14.4874908194556,3.54917023207056,299.500742590354,2316.5,10.5560615413456
-14.4874908194556,3.54894740361672,299.50208064399,2317,10.5491778046977
-14.4874908194556,3.54872814846588,299.503423434073,2317.5,10.5422940680497
-14.4874908194556,3.54851251163078,299.504771327832,2318,10.5354103314018
-14.4874908194556,3.54829959998142,299.506123289425,2318.5,10.5285265947538
-14.4874908194556,3.54808975027011,299.507480086519,2319,10.5216428581059
-45.3073234541589,3.47968306048122,299.522375975912,2319.5,10.5001150665257
-51.182809879575,3.46575674762836,299.540896775942,2320,10.4757955353865
-51.182809879575,3.46474538874727,299.559576896576,2320.5,10.4514760042473
-51.182809879575,3.4637446831028,299.578325814133,2321,10.4271564731081
-51.182809879575,3.46275288368385,299.597139500802,2321.5,10.4028369419689
-51.182809879575,3.46176872822158,299.616015172118,2322,10.3785174108297
16.1448046975098,3.60939304659096,299.609165836988,2322.5,10.3861886207828
16.1448046975098,3.60977733578832,299.601550338412,2323,10.3938598307359
16.1448046975098,3.61014643603571,299.593962389044,2323.5,10.4015310406891
16.1448046975098,3.61050407402559,299.586402134086,2324,10.4092022506422
16.1448046975098,3.6108518085275,299.578871514969,2324.5,10.4168734605953
16.1448046975098,3.61119220257969,299.571366794147,2325,10.4245446705485
16.1448046975098,3.61152591236172,299.563889009414,2325.5,10.4322158805016
20.0677510751949,3.62008870006883,299.555728669871,2326,10.4417510798843
20.0677510751949,3.62047108666697,299.547569398293,2326.5,10.4512862792669
20.0677510751949,3.62084745041358,299.539444491353,2327,10.4608214786496
20.0677510751949,3.6212182670195,299.53135484218,2327.5,10.4703566780323
20.0677510751949,3.62158456939283,299.523296510125,2328,10.4798918774149
20.0677510751949,3.62194628347967,299.515272616059,2328.5,10.4894270767976
20.0677510751949,3.62230385340881,299.507282193657,2329,10.4989622761803
20.0677510751949,3.62265791395787,299.499322003596,2329.5,10.5084974755629
-18.7422684895642,3.53955733496628,299.501788347022,2330,10.4995920797235
-18.7422684895642,3.53922319963672,299.504659064,2330.5,10.4906866838841
-18.7422684895642,3.53889963849194,299.507541117794,2331,10.4817812880447
-18.7422684895642,3.53858397966691,299.510432779818,2331.5,10.4728758922053
-18.7422684895642,3.5382750919096,299.513333475813,2332,10.4639704963659
-18.7422684895642,3.53797150019033,299.516241782797,2332.5,10.4550651005264
-18.7422684895642,3.53767257831568,299.519157231446,2333,10.446159704687
-18.7422684895642,3.5373776490724,299.522079114254,2333.5,10.4372543088476
-18.7422684895642,3.53708654991255,299.525007471459,2334,10.4283489130082
-18.7422684895642,3.5367984910788,299.527941172241,2334.5,10.4194435171687
6.92519495880602,3.59253794056232,299.52292316075,2335,10.4227340261276
6.92519495880602,3.59272554894188,299.517645126925,2335.5,10.4260245350864
6.92519495880602,3.59290686170995,299.512381206167,2336,10.4293150440452
6.92519495880602,3.59308357767074,299.507130779237,2336.5,10.432605553004
6.92519495880602,3.59325628630146,299.50189476976,2337,10.4358960619628
6.92519495880602,3.59342567160907,299.496672944889,2337.5,10.4391865709216
6.92519495880602,3.59359226211357,299.491464875889,2338,10.4424770798804
6.92519495880602,3.59375638314953,299.486270506602,2338.5,10.4457675888392
6.92519495880602,3.59391829636009,299.48108978505,2339,10.449058097798
-0.152336363880499,3.57885049708424,299.477725164224,2339.5,10.4489857151181
-0.152336363880499,3.57888746587176,299.474437768516,2340,10.4489133324382
-0.152336363880499,3.57892519025746,299.471157842105,2340.5,10.4488409497583
-0.152336363880499,3.5789633075977,299.467884961009,2341,10.4487685670783
-0.152336363880499,3.57900165647213,299.464619794646,2341.5,10.4486961843984
-0.152336363880499,3.57904010894575,299.461361611709,2342,10.4486238017185
-0.152336363880499,3.5790785855082,299.458111872615,2342.5,10.4485514190386
-0.152336363880499,3.57911704467078,299.454867770879,2343,10.4484790363587
-0.152336363880499,3.57915542099325,299.451632877412,2343.5,10.4484066536787
-0.152336363880499,3.57919370830628,299.448404557346,2344,10.4483342709988
11.6330709634348,3.60447639849998,299.442342127079,2344.5,10.4538617289912
11.6330709634348,3.60471257413197,299.436187107017,2345,10.4593891869835
11.6330709634348,3.60494462297752,299.430052123996,2345.5,10.4649166449759
11.6330709634348,3.60517325886214,299.423937100116,2346,10.4704441029682
11.6330709634348,3.60539886654544,299.417842441646,2346.5,10.4759715609606
11.6330709634348,3.60562202860563,299.411766168848,2347,10.4814990189529
11.6330709634348,3.60584289686846,299.405708809224,2347.5,10.4870264769453
14.147681013564,3.61136684861827,299.399169536946,2348,10.4937487528376
14.147681013564,3.61162388413932,299.392630788009,2348.5,10.50047102873
-21.221941390112,3.53551823528178,299.396239264545,2349,10.4903874153902
-34.4701283117061,3.50593872337254,299.40578532091,2349.5,10.4740089211102
-34.4701283117061,3.5052816329796,299.41553135153,2350,10.4576304268301
-34.4701283117061,3.50463678360369,299.425309905953,2350.5,10.4412519325501
-34.4701283117061,3.50400156212372,299.435117027762,2351,10.4248734382701
-34.4701283117061,3.50337439808823,299.44495021658,2351.5,10.40849494399
-34.4701283117061,3.50275424436231,299.454807826679,2352,10.39211644971
-34.4701283117061,3.50214034130257,299.46468874589,2352.5,10.3757379554299
-34.4701283117061,3.50153184625251,299.474591057724,2353,10.3593594611499
-34.4701283117061,3.50092796939166,299.484512654615,2353.5,10.3429809668699
