curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-0.238744916121766,3.81569439304972,299.214280922234,2201.5,50.2628148624661
-0.238744916121766,3.81569396492252,299.211799477437,2202,50.2627014227305
-0.238744916121766,3.81569958183333,299.209322991604,2202.5,50.2625879829949
-0.238744916121766,3.81570912538734,299.206851044522,2203,50.2624745432592
-0.238744916121766,3.81572230432093,299.204384633464,2203.5,50.2623611035236
-0.238744916121766,3.81573786248009,299.201922921061,2204,50.262247663788
-43.5356483668632,3.74917858622953,299.208995491886,2204.5,50.241561684284
-43.5356483668632,3.74869964438478,299.216606154812,2205,50.2208757047801
-43.5356483668632,3.74825002009132,299.224296783422,2205.5,50.2001897252761
-43.5356483668632,3.74782333904859,299.232058877712,2206,50.1795037457721
-32.1547844977108,3.76483475480148,299.23653134148,2206.5,50.1642253879659
-32.1547844977108,3.76458325913789,299.24089631358,2207,50.1489470301597
-32.1547844977108,3.76433813576286,299.245285700315,2207.5,50.1336686723535
-32.1547844977108,3.76409898571633,299.249697349392,2208,50.1183903145473
-32.1547844977108,3.76386569486164,299.254130891493,2208.5,50.1031119567412
-32.1547844977108,3.76363816302833,299.258586310992,2209,50.087833598935
-32.1547844977108,3.76341608810706,299.263062897071,2209.5,50.0725552411288
-32.1547844977108,3.76319859677591,299.267557622434,2210,50.0572768833226
38.0047105172372,3.87106316391361,299.263035295897,2210.5,50.0753348356514
38.0047105172372,3.87154059295677,299.257998117277,2211,50.0933927879802
38.0047105172372,3.87198779124115,299.253043485476,2211.5,50.1114507403091
38.0047105172372,3.87241097682112,299.248168824922,2212,50.1295086926379
38.0047105172372,3.87281523153532,299.243367755813,2212.5,50.1475666449667
38.0047105172372,3.87320359075392,299.238636775702,2213,50.1656245972955
38.0047105172372,3.87357829290481,299.233973001016,2213.5,50.1836825496243
38.0047105172372,3.87394043748752,299.229377701494,2214,50.2017405019532
-17.2030613902293,3.78983927306059,299.229303178295,2214.5,50.1935664609391
-14.5808915668247,3.79367505537787,299.229179492061,2215,50.1866383448913
-14.5808915668247,3.79351853530507,299.229044564017,2215.5,50.1797102288436
-14.5808915668247,3.79337652058394,299.228922360942,2216,50.1727821127958
-14.5808915668247,3.79324612735287,299.228812136192,2216.5,50.165853996748
-14.5808915668247,3.79312507979974,299.228712978503,2217,50.1589258807003
-14.5808915668247,3.79301126361275,299.228623504012,2217.5,50.1519977646525
-14.5808915668247,3.79290399970318,299.228543615824,2218,50.1450696486047
-14.5808915668247,3.792802191199,299.228472539316,2218.5,50.1381415325569
-14.5808915668247,3.79270563851348,299.228410694116,2219,50.1312134165092
2.3047335245971,3.81871692899855,299.22570334138,2219.5,50.1323085115001
2.3047335245971,3.81880368394407,299.222846301908,2220,50.1334036064909
2.3047335245971,3.81888398636325,299.219994689317,2220.5,50.1344987014819
2.3047335245971,3.8189596047338,299.217148765443,2221,50.1355937964727
2.3047335245971,3.81903155249306,299.214308753246,2221.5,50.1366888914636
2.3047335245971,3.81910049253789,299.211474771172,2222,50.1377839864545
2.3047335245971,3.81916695253793,299.208646834433,2222.5,50.1388790814454
2.3047335245971,3.81923128800502,299.205824997998,2223,50.1399741764363
2.3047335245971,3.81929378031634,299.203009295906,2223.5,50.1410692714272
2.3047335245971,3.81935465223994,299.200199751139,2224,50.1421643664181
-9.67184300098513,3.80091943682556,299.1991117759,2224.5,50.1375687866211
-9.67184300098513,3.80085320873258,299.198138377081,2225,50.1329732068241
-9.67184300098513,3.80079269612733,299.197171739779,2225.5,50.1283776270271
-9.67184300098513,3.80073652279776,299.196211221697,2226,50.1237820472301
-9.67184300098513,3.80068398112181,299.195256660275,2226.5,50.1191864674331
-9.67184300098513,3.80063410371075,299.194307097376,2227,50.1145908876361
-9.67184300098513,3.80058690684282,299.193363159501,2227.5,50.1099953078391
-9.67184300098513,3.80054173780558,299.192423967734,2228,50.1053997280421
-9.67184300098513,3.80049835087198,299.19148934004,2228.5,50.1008041482451
-6.89495886061091,3.80475128465711,299.190101831867,2229,50.0975280059796
-6.89495886061091,3.8047403012238,299.188691784196,2229.5,50.0942518637141
-43.2082816456169,3.74886105584759,299.195833836215,2230,50.0737214326295
-43.2082816456169,3.74842956637066,299.203440892329,2230.5,50.0531910015448
-43.2082816456169,3.74802224380807,299.211118678321,2231,50.0326605704601
-43.2082816456169,3.74763318612896,299.218857200112,2231.5,50.0121301393755
7.53381545971356,3.82560046985993,299.215919659829,2232,50.0157098345915
7.53381545971356,3.82579517298343,299.212473730626,2232.5,50.0192895298075
7.53381545971356,3.82597130709992,299.209033608358,2233,50.0228692250236
7.53381545971356,3.82613381082317,299.205601121,2233.5,50.0264489202396
7.53381545971356,3.82628607238168,299.202176731959,2234,50.0300286154557
-27.1866106566766,3.77277723340311,299.204749969948,2234.5,50.0171108872968
-27.1866106566766,3.77254251319864,299.207686313193,2235,50.0041931591379
-27.1866106566766,3.77232298279471,299.210650102022,2235.5,49.9912754309789
-27.1866106566766,3.77211480649465,299.213637486957,2236,49.97835770282
-27.1866106566766,3.77191505092878,299.216644224508,2236.5,49.9654399746611
-3.95529886005921,3.80769122791242,299.214991790182,2237,49.9635606129375
-3.95529886005921,3.80775764590928,299.213104795033,2237.5,49.9616812512139
-24.1523089443901,3.77654335237854,299.215130158734,2238,49.9502052726415
-24.1523089443901,3.77637625037686,299.217373159289,2238.5,49.938729294069
-24.1523089443901,3.77621679954494,299.219631382031,2239,49.9272533154965
-7.66880583877273,3.80160057351498,299.218546749712,2239.5,49.9236094795517
-7.66880583877273,3.80163099509883,299.217293654618,2240,49.9199656436069
-7.66880583877273,3.80165535792741,299.216038418503,2240.5,49.9163218076621
-7.66880583877273,3.80167533826807,299.214782289986,2241,49.9126779717172
-38.8746823856959,3.75351409788541,299.220809489059,2241.5,49.8942066519317
-38.8746823856959,3.75317058063249,299.227226200363,2242,49.8757353321462
-38.8746823856959,3.75284561763679,299.23369323055,2242.5,49.8572640123607
-38.8746823856959,3.75253441236854,299.240202599187,2243,49.8387926925752
-38.8746823856959,3.75223468952335,299.246750635065,2243.5,49.8203213727897
-38.8746823856959,3.75194477108118,299.253334335352,2244,49.8018500530043
-38.8746823856959,3.75166298232299,299.259949561572,2244.5,49.7833787332188
-38.8746823856959,3.75138892864001,299.266596423699,2245,49.7649074134333
-38.8746823856959,3.75112133847863,299.27327104214,2245.5,49.7464360936478
-38.8746823856959,3.75085955411862,299.279971620932,2246,49.7279647738623
18.9642400932541,3.8402580853136,299.275881472309,2246.5,49.7369756395917
18.9642400932541,3.84060365842925,299.271248507784,2247,49.7459865053211
18.9642400932541,3.84092217806106,299.266636877012,2247.5,49.7549973710506
18.9642400932541,3.84122017947701,299.262048120618,2248,49.76400823678
18.9642400932541,3.84150120632284,299.257483566114,2248.5,49.7730191025094
-0.831596208968839,3.81124318743021,299.254865666007,2249,49.7726239692616
-0.831596208968839,3.8113090028347,299.252413473804,2249.5,49.7722288360138
-0.831596208968839,3.81137505675227,299.249964465637,2250,49.771833702766
9.47949285689774,3.82737550389175,299.246316151595,2250.5,49.7763378873206
-34.8402091001074,3.75904624419462,299.250921912728,2251,49.7597835490164
-35.554228039341,3.75762410252163,299.256224134612,2251.5,49.7428899443477
-12.4859286543595,3.79295738142126,299.256063625904,2252,49.7369572507066
1.17494418337266,3.81410837155392,299.253456816259,2252.5,49.737515525872
1.17494418337266,3.81421740812136,299.25072402358,2253,49.7380738010375
1.17494418337266,3.81431801140528,299.247993568139,2253.5,49.738632076203
1.17494418337266,3.8144125041382,299.245266080917,2254,49.7391903513684
1.17494418337266,3.81450188325554,299.242542113041,2254.5,49.7397486265339
1.17494418337266,3.81458683569877,299.23982218035,2255,49.7403069016994
1.17494418337266,3.8146683158044,299.237106208063,2255.5,49.7408651768648
-10.1371678715021,3.79723189514443,299.236121433935,2256,49.7360484977826
1.27529482716571,3.81486120635791,299.233503451555,2256.5,49.7366544545938
1.27529482716571,3.81494144022865,299.230785710045,2257,49.737260411405
1.27529482716571,3.81501800255954,299.228072415703,2257.5,49.7378663682161
1.27529482716571,3.8150914619153,299.225363954296,2258,49.7384723250273
1.27529482716571,3.81516223812149,299.222660619477,2258.5,49.7390782818384
1.27529482716571,3.81523088352771,299.219961979534,2259,49.7396842386496
1.27529482716571,3.81529751279759,299.217268376524,2259.5,49.7402901954608
1.27529482716571,3.81536231968852,299.214579882608,2260,49.7408961522719
1.27529482716571,3.81542546103928,299.2118965642,2260.5,49.7415021090831
1.27529482716571,3.81548707176034,299.209218478837,2261,49.7421080658943
-16.9745587967597,3.7873188730081,299.209540406325,2261.5,49.7340425979724
-16.9745587967597,3.78718428084191,299.210047711307,2262,49.7259771300506
-16.9745587967597,3.78705936585528,299.210567348407,2262.5,49.7179116621288
-16.9745587967597,3.78694189601313,299.211097878684,2263,49.709846194207
8.98867321037234,3.82699049844529,299.207743951359,2263.5,49.7141171656241
8.98867321037234,3.82715094418803,299.204166166367,2264,49.7183881370411
8.98867321037234,3.82730089080671,299.200599400317,2264.5,49.7226591084581
-24.2868497301425,3.77602271839226,299.202466445388,2265,49.7111192027813
-24.2868497301425,3.77580599912159,299.204673286364,2265.5,49.6995792971045
-24.2868497301425,3.77560387414339,299.206903596944,2266,49.6880393914277
-24.2868497301425,3.7754130467914,299.209154663845,2266.5,49.6764994857509
-24.2868497301425,3.7752309415601,299.21142345167,2267,49.664959580074
-24.2868497301425,3.77505626081337,299.213708558469,2267.5,49.6534196743972
-17.8268399041014,3.78488288657148,299.214555852206,2268,49.6449492447904
-17.8268399041014,3.78479254555568,299.215340087339,2268.5,49.6364788151836
-17.8268399041014,3.78470294291114,299.216128920747,2269,49.6280083855769
-17.8268399041014,3.78461444918779,299.216922405127,2269.5,49.6195379559701
-17.8268399041014,3.78452721230709,299.217720680389,2270,49.6110675263634
-32.0459599397062,3.76246706439414,299.221969309259,2270.5,49.5958408765864
4.23713483349097,3.81841666840847,299.219271631476,2271,49.5978541527775
4.23713483349097,3.81856906243415,299.216217234198,2271.5,49.5998674289686
4.23713483349097,3.81870852223125,299.213165852972,2272,49.6018807051597
4.23713483349097,3.81883811222782,299.210118897806,2272.5,49.6038939813508
4.23713483349097,3.81895965297191,299.207077233781,2273,49.6059072575419
4.23713483349097,3.81907502457015,299.204040906602,2273.5,49.607920533733
4.23713483349097,3.81918493627754,299.201010401877,2274,49.6099338099241
4.23713483349097,3.81928993311936,299.197986320222,2274.5,49.6119470861152
4.23713483349097,3.81939040849594,299.194969286051,2275,49.6139603623063
7.04979502149635,3.82382814562679,299.191655569583,2275.5,49.6173100750312
7.04979502149635,3.82394994700112,299.188326997449,2276,49.6206597877561
7.04979502149635,3.82406720903657,299.185007397471,2276.5,49.624009500481
7.04979502149635,3.82418073717319,299.181696441132,2277,49.6273592132059
7.04979502149635,3.82429070541717,299.178394822271,2277.5,49.6307089259308
7.04979502149635,3.8243978792805,299.175101296176,2278,49.6340586386557
7.04979502149635,3.82450230228387,299.171816536164,2278.5,49.6374083513807
7.04979502149635,3.82460422563678,299.16854051462,2279,49.6407580641056
7.04979502149635,3.82470385641369,299.165273228036,2279.5,49.6441077768305
7.04979502149635,3.82480125896583,299.162015190223,2280,49.6474574895554
-7.43048002184588,3.80254372346482,299.160618448827,2280.5,49.6439268942111
-7.43048002184588,3.80248956531659,299.159354319089,2281,49.6403962988667
-0.369125095815958,3.81335587537181,299.157076254585,2281.5,49.6402209089403
-0.369125095815958,3.81338627094138,299.154739737526,2282,49.6400455190138
-0.369125095815958,3.81341643796635,299.15240832432,2282.5,49.6398701290873
-0.369125095815958,3.81344655680909,299.150081497406,2283,49.6396947391608
-0.369125095815958,3.8134766333709,299.147759728912,2283.5,49.6395193492343
-0.369125095815958,3.8135066643559,299.145443035939,2284,49.6393439593078
-0.369125095815958,3.81353662471458,299.143132123017,2284.5,49.6391685693813
-0.369125095815958,3.81356652586282,299.14082496534,2285,49.6389931794549
21.2159500735485,3.84676248062585,299.136733900587,2285.5,49.6490739460184
21.2159500735485,3.84700117080405,299.132504619867,2286,49.6591547125819
21.2159500735485,3.8472283967974,299.128305403054,2286.5,49.6692354791455
21.2159500735485,3.84744678447966,299.124134062476,2287,49.679316245709
21.2159500735485,3.84765772741707,299.119989786311,2287.5,49.6893970122725
21.2159500735485,3.84786237491143,299.115871378739,2288,49.699477778836
21.2159500735485,3.84806169844771,299.111777299974,2288.5,49.7095585453996
3.12983605924952,3.82053978799571,299.108958639392,2289,49.7110456881665
3.12983605924952,3.82055312131542,299.106282542347,2289.5,49.7125328309334
3.12983605924952,3.82057236051975,299.103610806848,2290,49.7140199737004
3.12983605924952,3.82059564235905,299.100943944871,2290.5,49.7155071164673
3.12983605924952,3.82062194354792,299.098282258907,2291,49.7169942592342
3.12983605924952,3.82065063094991,299.09562616913,2291.5,49.7184814020011
3.12983605924952,3.82068108240603,299.092975466625,2292,49.7199685447681
3.12983605924952,3.82071299073949,299.09033040825,2292.5,49.721455687535
3.12983605924952,3.82074608034798,299.087691061417,2293,49.7229428303019
3.12983605924952,3.82078013631475,299.085057489506,2293.5,49.7244299730689
-22.1247671442094,3.78187121219626,299.086496168367,2294,49.7139173817364
-22.1247671442094,3.78163741548199,299.088193777452,2294.5,49.703404790404
-22.1247671442094,3.78141910622842,299.089912508486,2295,49.6928921990715
-37.0075422324261,3.7583655897655,299.095355061815,2295.5,49.6753080516239
-37.0075422324261,3.75799632216089,299.101012970043,2296,49.6577239041763
-37.0075422324261,3.75764474352065,299.106718190318,2296.5,49.6401397567286
-37.0075422324261,3.75730839806335,299.11246879802,2297,49.6225556092809
-37.0075422324261,3.75698445700111,299.118259476597,2297.5,49.6049714618333
-4.64414942429953,3.80663410570455,299.117002808104,2298,49.6027647925081
-4.64414942429953,3.80668801478425,299.11540872958,2298.5,49.6005581231829
-4.64414942429953,3.80673115540901,299.11381214765,2299,49.5983514538576
-4.64414942429953,3.80676709649171,299.112215052991,2299.5,49.5961447845325
-4.64414942429953,3.80679725393459,299.110618625831,2300,49.5939381152072
-4.64414942429953,3.80682365251864,299.109023372988,2300.5,49.591731445882
-4.64414942429953,3.8068466173001,299.107429924482,2301,49.5895247765568
-4.64414942429953,3.80686671239456,299.105838757068,2301.5,49.5873181072316
-4.64414942429953,3.80688469092135,299.104249907822,2302,49.5851114379064
-5.21575141900756,3.80601643666907,299.102748775045,2302.5,49.5826331716809
-5.21575141900756,3.80602518792998,299.101255548458,2303,49.5801549054555
-2.44521747306145,3.81031865760666,299.09936645379,2303.5,49.5789930594642
-2.44521747306145,3.81035395050339,299.097455106399,2304,49.577831213473
-2.44521747306145,3.81038672950734,299.09554737249,2304.5,49.5766693674818
-2.44521747306145,3.81041772450974,299.093642815319,2305,49.5755075214906
-2.44521747306145,3.81044718075344,299.091741584616,2305.5,49.5743456754994
-2.44521747306145,3.81047508879189,299.089844377945,2306,49.5731838295081
-29.7070859468519,3.768390494031,299.093264573921,2306.5,49.5590684965782
-29.7070859468519,3.76811758582179,299.096992831482,2307,49.5449531636483
-29.7070859468519,3.76786046484301,299.100752364292,2307.5,49.5308378307184
-29.7070859468519,3.76761565123096,299.104539545329,2308,49.5167224977884
