curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
4.06193021375407,3.85513544464045,299.125510164603,2343.5,56.8879621589993
4.06193021375407,3.8552433536504,299.122647290747,2344,56.8898921866503
7.32459100694757,3.86036090785415,299.119485909726,2344.5,56.8933724687898
7.32459100694757,3.86048509574409,299.116310747718,2345,56.8968527509293
7.32459100694757,3.86060158295125,299.113145205972,2345.5,56.9003330330689
7.32459100694757,3.8607117706795,299.109989553818,2346,56.9038133152084
7.32459100694757,3.86081672684292,299.106843727184,2346.5,56.907293597348
7.32459100694757,3.8609173118053,299.103707596294,2347,56.9107738794875
7.32459100694757,3.86101406224509,299.100581348771,2347.5,56.914254161627
7.32459100694757,3.86110769773206,299.097464357045,2348,56.9177344437666
-0.8160429246139,3.8486753109742,299.095170482828,2348.5,56.9173467006676
-0.8160429246139,3.84867855532044,299.092941243459,2349,56.9169589575687
-0.8160429246139,3.84868413481538,299.090717250594,2349.5,56.9165712144697
-0.8160429246139,3.84869131124548,299.088498698154,2350,56.9161834713707
-0.8160429246139,3.84869966077325,299.086285666169,2350.5,56.9157957282718
-0.8160429246139,3.848708801581,299.084077525592,2351,56.9154079851728
-9.90817704887862,3.83471206547308,299.083111637369,2351.5,56.9107001111651
-9.90817704887862,3.83462454555467,299.082224919694,2352,56.9059922371574
-9.90817704887862,3.83454285756282,299.081345201721,2352.5,56.9012843631497
-9.90817704887862,3.83446577994561,299.080472164853,2353,56.896576489142
-9.90817704887862,3.83439202560578,299.079604625437,2353.5,56.8918686151344
-9.90817704887862,3.83432179348538,299.078743668723,2354,56.8871607411266
-9.90817704887862,3.83425411954034,299.077888065436,2354.5,56.8824528671189
38.8330913600921,3.90875295033282,299.074293620914,2355,56.9009044249132
38.8330913600921,3.90918020852359,299.070477318475,2355.5,56.9193559827074
38.8330913600921,3.90958493440834,299.066740389551,2356,56.9378075405017
38.8330913600921,3.90997174057631,299.063078296214,2356.5,56.9562590982958
38.8330913600921,3.91034396819125,299.059485834693,2357,56.9747106560901
38.8330913600921,3.91070431262782,299.05595693421,2357.5,56.9931622138843
38.8330913600921,3.9110546546229,299.052486674528,2358,57.0116137716785
38.8330913600921,3.91139520265014,299.049079418201,2358.5,57.0300653294727
-5.36929264584157,3.84431523281089,299.047261159992,2359,57.0275141080762
-5.36929264584157,3.8441853042594,299.045712984726,2359.5,57.0249628866798
-5.36929264584157,3.84407344077753,299.044166553114,2360,57.0224116652833
-5.36929264584157,3.84397449840635,299.042623280725,2360.5,57.0198604438868
-7.86058298506215,3.84005300119103,299.04141866755,2361,57.0161254849597
-7.86058298506215,3.8399453121284,299.040239038153,2361.5,57.0123905260325
-7.86058298506215,3.83984622091649,299.039065246509,2362,57.0086555671053
-7.86058298506215,3.83975343061927,299.037896765426,2362.5,57.0049206081781
-7.86058298506215,3.83966623013245,299.036733802071,2363,57.001185649251
-7.86058298506215,3.8395844704743,299.035576867148,2363.5,56.9974506903238
-7.86058298506215,3.83950676344356,299.034425189575,2364,56.9937157313966
-7.86058298506215,3.8394328360949,299.033278870613,2364.5,56.9899807724694
-7.86058298506215,3.83936291258862,299.032138729943,2365,56.9862458135423
14.1080189318936,3.87308171548962,299.028857899543,2365.5,56.9929492439818
14.1080189318936,3.87324613785233,299.025439733042,2366,56.9996526744213
14.1080189318936,3.87340108331209,299.022039246404,2366.5,57.0063561048608
14.1080189318936,3.87354890526998,299.018655488406,2367,57.0130595353003
14.1080189318936,3.87369102811993,299.015287734002,2367.5,57.0197629657398
14.1080189318936,3.8738281460446,299.01193646728,2368,57.0264663961794
14.1080189318936,3.87396161673046,299.008598944004,2368.5,57.0331698266189
14.1080189318936,3.87409163723273,299.005276064694,2369,57.0398732570584
-33.4418899150647,3.80121872391995,299.008915854428,2369.5,57.0239833306347
-33.4418899150647,3.80082007715862,299.01299399733,2370,57.008093404211
-33.4418899150647,3.80044788902654,299.017120907087,2370.5,56.9922034777873
-33.4418899150647,3.80009608329707,299.021291695204,2371,56.9763135513637
-33.4418899150647,3.79976006868431,299.025500468301,2371.5,56.96042362494
-33.4418899150647,3.79943747396703,299.029744526804,2372,56.9445336985164
-33.4418899150647,3.79912724708229,299.034023672545,2372.5,56.9286437720927
-6.23892689895273,3.84067700135069,299.032937460681,2373,56.9256793436576
-6.23892689895273,3.84069015323183,299.031606444247,2373.5,56.9227149152225
-6.23892689895273,3.8406951668482,299.030274832898,2374,56.9197504867874
-6.23892689895273,3.84069467185192,299.02894425822,2374.5,56.9167860583523
-6.23892689895273,3.84069015659147,299.027615587999,2375,56.9138216299173
-6.23892689895273,3.8406830291619,299.026288998652,2375.5,56.9108572014822
-6.23892689895273,3.84067350305473,299.024965311507,2376,56.9078927730471
-6.23892689895273,3.84066231771833,299.023644497885,2376.5,56.904928344612
-6.23892689895273,3.84064987534443,299.022326593172,2377,56.901963916177
15.756509251969,3.87450593407301,299.018924288737,2377.5,56.9094506274048
15.756509251969,3.87471770065718,299.015387787501,2378,56.9169373386327
15.756509251969,3.87491681038472,299.011872440217,2378.5,56.9244240498605
15.756509251969,3.87510624945896,299.008376826027,2379,56.9319107610884
15.756509251969,3.87528765932974,299.004900413725,2379.5,56.9393974723162
15.756509251969,3.87546187059451,299.001443820797,2380,56.9468841835441
32.378602189192,3.90095909201209,298.997832188372,2380.5,56.9622688884095
32.378602189192,3.90128750057655,298.994182829473,2381,56.977653593275
32.378602189192,3.90160277201974,298.990586000346,2381.5,56.9930382981405
32.378602189192,3.90190784870138,298.98703587505,2382,57.008423003006
32.378602189192,3.90220342142675,298.983534448785,2382.5,57.0238077078716
-6.95134509026962,3.84229811899835,298.982089994031,2383,57.0205047736681
-6.95134509026962,3.84217228230072,298.980900182782,2383.5,57.0172018394646
-6.95134509026962,3.84206210367305,298.979714715489,2384,57.0138989052611
-6.00421573915591,3.84342207181566,298.978408157714,2384.5,57.0110459999208
-6.00421573915591,3.84334238053352,298.977098858955,2385,57.0081930945805
-6.00421573915591,3.84326949030847,298.975794545638,2385.5,57.0053401892403
-6.00421573915591,3.84320204203271,298.974495080508,2386,57.0024872839
-6.00421573915591,3.84313883792847,298.973200094369,2386.5,56.9996343785598
-6.00421573915591,3.84308000331763,298.971910516257,2387,56.9967814732195
-6.00421573915591,3.84302437316361,298.97062550839,2387.5,56.9939285678792
-6.00421573915591,3.84297154231497,298.969344965437,2388,56.991075662539
-6.00421573915591,3.84292171317714,298.968069873964,2388.5,56.9882227571987
-6.00421573915591,3.84287408608356,298.966799198059,2389,56.9853698518585
8.97655938830228,3.86590098786398,298.963989763255,2389.5,56.9896350673885
8.97655938830228,3.86601401840818,298.96108390254,2390,56.9939002829184
8.97655938830228,3.86612034290411,298.958189348454,2390.5,56.9981654984484
8.97655938830228,3.86622176776975,298.9553053627,2391,57.0024307139784
8.97655938830228,3.86631924603857,298.952431760163,2391.5,57.0066959295084
24.8905202804466,3.89077552408868,298.948981153563,2392,57.0185226694716
24.8905202804466,3.89102774803855,298.945471294447,2392.5,57.0303494094348
7.37282853642651,3.86444996280613,298.942663543704,2393,57.0338526116544
7.37282853642651,3.8645046364058,298.939969068422,2393.5,57.037355813874
7.37282853642651,3.86456154352045,298.937281229741,2394,57.0408590160936
7.37282853642651,3.86461962891355,298.93460053132,2394.5,57.0443622183132
7.37282853642651,3.86467833261677,298.931926894462,2395,57.0478654205328
7.37282853642651,3.86473735062451,298.929260046833,2395.5,57.0513686227524
7.37282853642651,3.86479651463568,298.926600791482,2396,57.054871824972
2.57325262344881,3.85747242822834,298.924350150362,2396.5,57.0560945069125
2.57325262344881,3.85748139176609,298.922137274655,2397,57.057317188853
2.57325262344881,3.85749287005683,298.91992896324,2397.5,57.0585398707936
13.2509852315472,3.87391854021346,298.916959805039,2398,57.0648360813518
13.2509852315472,3.87404397099842,298.913934358681,2398.5,57.07113229191
13.2509852315472,3.87416473534799,298.910923019182,2399,57.0774285024683
13.2509852315472,3.8742820884119,298.90792430928,2399.5,57.0837247130265
13.2509852315472,3.87439643550622,298.904938772324,2400,57.0900209235847
13.2509852315472,3.87450847351697,298.901964831982,2400.5,57.096317134143
-0.891284576681054,3.85287578720022,298.900086175695,2401,57.095893639945
-0.891284576681054,3.85283611095394,298.89830579313,2401.5,57.0954701457471
-0.891284576681054,3.85280255834889,298.896528726836,2402,57.0950466515492
-0.891284576681054,3.85277396494077,298.894755492465,2402.5,57.0946231573513
-0.891284576681054,3.85274877496184,298.892985742413,2403,57.0941996631534
-0.891284576681054,3.85272664178179,298.891219862864,2403.5,57.0937761689555
-0.891284576681054,3.85270720922694,298.889458178279,2404,57.0933526747576
-0.891284576681054,3.85268980214101,298.887700254135,2404.5,57.0929291805597
-0.891284576681054,3.85267447530824,298.885946902905,2405,57.0925056863618
-0.891284576681054,3.85266078211612,298.88419764391,2405.5,57.0920821921639
-30.5628937331142,3.8070141279598,298.887480437987,2406,57.0775602218462
-30.5628937331142,3.8066736236207,298.891053968126,2406.5,57.0630382515285
-30.5628937331142,3.80635213173347,298.894662607348,2407,57.0485162812108
-1.66975258648705,3.85052754320136,298.893235920393,2407.5,57.0477228976487
-1.66975258648705,3.85055248542521,298.891567900693,2408,57.0469295140866
-1.66975258648705,3.85057088878225,298.889902810109,2408.5,57.0461361305245
-1.66975258648705,3.85058522169284,298.888241171584,2409,57.0453427469623
-1.66975258648705,3.850596684944,298.886583207599,2409.5,57.0445493634002
-1.66975258648705,3.85060592928904,298.884929406203,2410,57.0437559798381
-1.66975258648705,3.85061372272525,298.883279282024,2410.5,57.042962596276
-1.66975258648705,3.85062030571062,298.88163311801,2411,57.0421692127138
-1.66975258648705,3.850625951084,298.879990997955,2411.5,57.0413758291517
5.26212455298775,3.86131918164103,298.87766131179,2412,57.043876129589
-7.16548979215795,3.84222891569439,298.876666825022,2412.5,57.0404714444508
-7.16548979215795,3.84217012714248,298.875768866984,2413,57.0370667593126
-7.16548979215795,3.84211511073969,298.874875502321,2413.5,57.0336620741744
-7.16548979215795,3.84206279210366,298.873986402271,2414,57.0302573890362
-7.16548979215795,3.84201265762303,298.873101426688,2414.5,57.0268527038981
-7.16548979215795,3.84196453620141,298.872220909788,2415,57.0234480187599
-7.16548979215795,3.84191778923384,298.871343851451,2415.5,57.0200433336217
-24.831451882506,3.81464727691458,298.873560574783,2416,57.0082446600297
-24.831451882506,3.81440717198015,298.875951309459,2416.5,56.9964459864377
-24.831451882506,3.81417888072772,298.878362409932,2417,56.9846473128458
-24.831451882506,3.81396031023193,298.880792533586,2417.5,56.9728486392538
-24.831451882506,3.81374898858095,298.883238125655,2418,56.9610499656619
-5.97691327097741,3.84263962581073,298.882367296318,2418.5,56.9582100330995
-5.97691327097741,3.84264820649024,298.881335223445,2419,56.9553701005372
11.6133757399508,3.86979950539477,298.878539277924,2419.5,56.9608882003368
11.6133757399508,3.86997906918666,298.875631554672,2420,56.9664063001363
8.81187350081585,3.8658325002403,298.872927370991,2420.5,56.9705932651057
8.81187350081585,3.86596136821565,298.870251891207,2421,56.974780230075
8.81187350081585,3.8660835830743,298.867586878928,2421.5,56.9789671950444
8.81187350081585,3.86620045346322,298.864931716614,2422,56.9831541600137
8.81187350081585,3.8663126105374,298.862286464664,2422.5,56.987341124983
8.81187350081585,3.8664202050565,298.859652153292,2423,56.9915280899524
8.81187350081585,3.86652461139238,298.857026469699,2423.5,56.9957150549217
8.81187350081585,3.86662580993123,298.854410270141,2424,56.999902019891
8.81187350081585,3.8667241376154,298.851803430107,2424.5,57.0040889848603
8.81187350081585,3.86681987617639,298.849205826525,2425,57.0082759498297
7.42092888624759,3.86477154215941,298.84671782799,2425.5,57.0118020069484
7.42092888624759,3.86484839433102,298.844246878467,2426,57.0153280640671
7.42092888624759,3.86492390603051,298.841784647046,2426.5,57.0188541211858
7.42092888624759,3.86499839952362,298.839328924592,2427,57.0223801783045
7.42092888624759,3.86507168685964,298.836881051194,2427.5,57.0259062354232
17.0295424006844,3.87991216843175,298.833922126293,2428,57.0339978288249
17.0295424006844,3.8800815220549,298.830922206862,2428.5,57.0420894222265
17.0295424006844,3.88024454457158,298.827941388087,2429,57.0501810156282
17.0295424006844,3.88040269514484,298.824977915076,2429.5,57.0582726090298
17.0295424006844,3.88055634035265,298.822032757616,2430,57.0663642024315
17.0295424006844,3.88070664670994,298.819102674258,2430.5,57.0744557958331
17.0295424006844,3.88085375420519,298.816188287865,2431,57.0825473892348
17.0295424006844,3.88099788141117,298.813289841601,2431.5,57.0906389826364
17.0295424006844,3.88113921984106,298.810407627418,2432,57.0987305760381
-28.1049054563776,3.81183773301455,298.813097218585,2432.5,57.0853765197637
-28.1049054563776,3.81148530030227,298.81616862758,2433,57.0720224634894
-28.1049054563776,3.81115790047203,298.81927457208,2433.5,57.058668407215
-28.1049054563776,3.8108488420017,298.822410317517,2434,57.0453143509407
-2.04893046657064,3.85070353118681,298.821173756556,2434.5,57.0443408008679
-2.04893046657064,3.85070976155616,298.819723903626,2435,57.0433672507951
17.7611736990881,3.88121605576972,298.816828134947,2435.5,57.0518064790802
17.7611736990881,3.88141889746898,298.813826069479,2436,57.0602457073652
17.7611736990881,3.88160963962198,298.810847001142,2436.5,57.0686849356502
17.7611736990881,3.88179096829141,298.807889899832,2437,57.0771241639353
17.7611736990881,3.8819647997142,298.804953440734,2437.5,57.0855633922204
17.7611736990881,3.88213272535628,298.802035480879,2438,57.0940026205054
17.7611736990881,3.88229515765989,298.799137048344,2438.5,57.1024418487904
-39.2275176608636,3.79488949516313,298.80452459368,2439,57.0838028791928
-6.39471199513738,3.84482180888884,298.803949757274,2439.5,57.0807644294114
9.73369969349159,3.86962105311491,298.801536806524,2440,57.0853894004388
9.73369969349159,3.86972394244032,298.799021818021,2440.5,57.0900143714662
9.73369969349159,3.86982109109784,298.796517563063,2441,57.0946393424937
9.73369969349159,3.86991419311464,298.794023243693,2441.5,57.0992643135211
9.73369969349159,3.87000412641633,298.791538588598,2442,57.1038892845485
-3.56162309410187,3.84959857179208,298.790242193912,2442.5,57.1021969780115
-3.56162309410187,3.84954421981291,298.789041424848,2443,57.1005046714744
-3.56162309410187,3.84949541086564,298.787844108037,2443.5,57.0988123649374
-3.56162309410187,3.84945095690097,298.786650369298,2444,57.0971200584004
-3.56162309410187,3.84940983149789,298.785460050386,2444.5,57.0954277518633
-3.56162309410187,3.84937163776663,298.784273416436,2445,57.0937354453263
-2.46239522035686,3.85103249199631,298.78296298626,2445.5,57.0925654373221
-2.46239522035686,3.85101029530032,298.781647915567,2446,57.0913954293178
-2.46239522035686,3.85098940949222,298.780336837019,2446.5,57.0902254213136
-2.46239522035686,3.85096941245128,298.779028660883,2447,57.0890554133093
-2.46239522035686,3.85095045959721,298.777724111886,2447.5,57.0878854053051
-2.46239522035686,3.85093241406862,298.776423016684,2448,57.0867153973009
-7.11494894527194,3.84373122443524,298.775700924817,2448.5,57.0833347266648
-7.11494894527194,3.84366509908998,298.775018056962,2449,57.0799540560288
-7.11494894527194,3.84360244987509,298.774339149535,2449.5,57.0765733853928
