curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-20.2937931402622,3.66133933871123,299.125040809536,2540,20.424474867844
-20.2937931402622,3.66112872070053,299.128072868472,2540.5,20.4148322644901
-20.2937931402622,3.66092504955142,299.131114378468,2541,20.4051896611362
-20.2937931402622,3.6607275151786,299.134164801314,2541.5,20.3955470577823
-20.2937931402622,3.66053516000895,299.137223164626,2542,20.3859044544284
-20.2937931402622,3.6603466914925,299.140287715177,2542.5,20.3762618510744
-20.2937931402622,3.66016268603182,299.143359655921,2543,20.3666192477205
-69.3227341918119,3.57324741939326,299.167439621282,2543.5,20.3336805248017
-22.9191518247711,3.65448851974385,299.172065643405,2544,20.322790481293
-22.9191518247711,3.65430393576109,299.176039014303,2544.5,20.3119004377842
-22.9191518247711,3.65411793059193,299.180013412478,2545,20.3010103942755
-22.9191518247711,3.65393205428292,299.183990265382,2545.5,20.2901203507668
-22.9191518247711,3.65374689108632,299.187969983604,2546,20.2792303072581
-22.9191518247711,3.65356277844936,299.19195292791,2546.5,20.2683402637494
-22.9191518247711,3.65337976063432,299.195938868093,2547,20.2574502202407
-22.9191518247711,3.65319817224279,299.199928445024,2547.5,20.246560176732
-22.9191518247711,3.65301756620252,299.203920413125,2548,20.2356701332232
-18.5071192921981,3.66077612979613,299.206495736524,2548.5,20.2268764686124
-18.5071192921981,3.66065551054293,299.209015382145,2549,20.2180828040015
-18.5071192921981,3.6605339816281,299.2115340789,2549.5,20.2092891393906
-18.5071192921981,3.66041193606692,299.214052178184,2550,20.2004954747797
-18.5071192921981,3.66028963980315,299.216569935367,2550.5,20.1917018101689
-18.5071192921981,3.660167237825,299.219087505035,2551,20.182908145558
-18.5071192921981,3.66004484108855,299.221604973474,2551.5,20.1741144809471
-18.5071192921981,3.65992254111716,299.224122410422,2552,20.1653208163362
-18.5071192921981,3.65980041785484,299.22663985911,2552.5,20.1565271517253
-21.0882367807985,3.65502474455952,299.22998192457,2553,20.1465070681803
-21.0882367807985,3.65486936309908,299.233358025948,2553.5,20.1364869846353
-21.0882367807985,3.65471548800296,299.236736215016,2554,20.1264669010903
-21.0882367807985,3.65456272547656,299.240115931197,2554.5,20.1164468175453
-20.4913264290759,3.65548872638777,299.24330274872,2555,20.1067103561758
11.9183178029608,3.71342374756294,299.238527590188,2555.5,20.11237334931
11.9183178029608,3.71365491082933,299.233414293344,2556,20.1180363424442
11.9183178029608,3.71387303878243,299.228318107898,2556.5,20.1236993355784
11.9183178029608,3.71408076083001,299.223239769748,2557,20.1293623287125
-18.0094478021792,3.66080115344134,299.225210002052,2557.5,20.1208051328951
-18.0094478021792,3.66064647699602,299.227514928857,2558,20.1122479370777
-18.0094478021792,3.66049905249883,299.229827052061,2558.5,20.1036907412603
-18.0094478021792,3.66035690936516,299.232144938707,2559,20.0951335454429
-18.0094478021792,3.6602183179304,299.234466986113,2559.5,20.0865763496254
-18.0094478021792,3.66008307125005,299.236793115405,2560,20.078019153808
-18.0094478021792,3.65995017063323,299.239122207105,2560.5,20.0694619579906
-18.0094478021792,3.65981955807593,299.241454246236,2561,20.0609047621732
-18.0094478021792,3.65969064311177,299.243788491291,2561.5,20.0523475663558
3.793139887082,3.69875546427392,299.240488668495,2562,20.0541498781831
3.793139887082,3.69888834563312,299.236951308626,2562.5,20.0559521900103
3.793139887082,3.69901286834529,299.233420464825,2563,20.0577545018376
-17.6992523308446,3.66053597905549,299.235390513903,2563.5,20.0493446955137
-16.2515939318285,3.66300409563823,299.237166071143,2564,20.0416227446162
-16.2515939318285,3.66288407615317,299.238928873674,2564.5,20.0339007937187
-16.2515939318285,3.66276711712378,299.240695024941,2565,20.0261788428212
-16.2515939318285,3.6626525460271,299.242463924751,2565.5,20.0184568919237
-16.2515939318285,3.66254000410654,299.244235290876,2566,20.0107349410262
-16.2515939318285,3.66242903476486,299.246008575221,2566.5,20.0030129901286
-16.2515939318285,3.6623195278986,299.247783691591,2567,19.9952910392311
27.7718089834415,3.74034892763771,299.240900658909,2567.5,20.0084868245926
27.7718089834415,3.74071781076889,299.233631486147,2568,20.021682609954
27.7718089834415,3.74106994450837,299.226417772954,2568.5,20.0348783953154
27.7718089834415,3.74140916594334,299.219255832567,2569,20.0480741806769
27.7718089834415,3.74173714747832,299.212146022858,2569.5,20.0612699660383
7.72304080540245,3.70709747081262,299.207712421875,2570,20.0649395717477
7.72304080540245,3.70720558791238,299.203471505877,2570.5,20.068609177457
7.72304080540245,3.70731469281129,299.199241767289,2571,20.0722787831664
7.72304080540245,3.70742378790522,299.195023220702,2571.5,20.0759483888758
7.72304080540245,3.70753239571247,299.190816244036,2572,20.0796179945852
7.72304080540245,3.70764017373227,299.186621906037,2572.5,20.0832876002946
-4.64805145168726,3.68574605051777,299.185000181196,2573,20.0810790769196
-4.64805145168726,3.68571204015613,299.183510673173,2573.5,20.0788705535446
-4.64805145168726,3.68568250498424,299.182025689882,2574,20.0766620301696
-4.64805145168726,3.68565637151506,299.180545150321,2574.5,20.0744535067947
-4.64805145168726,3.68563290132229,299.179068988902,2575,20.0722449834197
-4.64805145168726,3.68561145595384,299.177596882933,2575.5,20.0700364600447
-4.64805145168726,3.68559172575542,299.176128863583,2576,20.0678279366697
-4.64805145168726,3.68557343404551,299.174664867949,2576.5,20.0656194132948
-39.0172374908796,3.62386927365176,299.184262410987,2577,20.0470803583981
-39.0172374908796,3.62339269263703,299.1943334499,2577.5,20.0285413035014
-39.0172374908796,3.62293360059935,299.204450099388,2578,20.0100022486047
-39.0172374908796,3.62248846418783,299.214607820025,2578.5,19.991463193708
-39.0172374908796,3.62205472368015,299.224802080449,2579,19.9729241388112
-39.0172374908796,3.62163052221066,299.235029170235,2579.5,19.9543850839145
13.9784042903041,3.71640511344852,299.230176027445,2580,19.9610269279089
13.9784042903041,3.71665454662647,299.224732731085,2580.5,19.9676687719033
13.9784042903041,3.71688799272454,299.21931126711,2581,19.9743106158977
13.9784042903041,3.71710939757054,299.213911942356,2581.5,19.9809524598921
-32.5510053691546,3.63396807165694,299.220836692302,2582,19.9654858375916
-32.5510053691546,3.63360054263919,299.228325040302,2582.5,19.950019215291
-9.48914343134631,3.67485756664223,299.228361994263,2583,19.9455104452625
-9.48914343134631,3.67482318152496,299.228117063765,2583.5,19.9410016752339
-9.48914343134631,3.67478671995002,299.227872430944,2584,19.9364929052053
-9.48914343134631,3.67474908502442,299.227628553458,2584.5,19.9319841351768
-9.48914343134631,3.67471059686548,299.227385689063,2585,19.9274753651482
-9.48914343134631,3.67467147817488,299.227144007044,2585.5,19.9229665951196
-9.48914343134631,3.67463189865127,299.22690355666,2586,19.9184578250911
-9.48914343134631,3.67459195834045,299.226664406475,2586.5,19.9139490550625
-9.48914343134631,3.67455173252675,299.226426605608,2587,19.9094402850339
-9.48914343134631,3.67451127902627,299.226190186915,2587.5,19.9049315150054
-16.2382264240646,3.66229075840004,299.227877520155,2588,19.8972159156841
-16.2382264240646,3.66216535331205,299.229647724169,2588.5,19.8895003163629
-16.2382264240646,3.66204290868924,299.231421427924,2589,19.8817847170417
-16.2382264240646,3.66192281521469,299.233198172259,2589.5,19.8740691177204
-14.2653289449424,3.66537153829588,299.234389863563,2590,19.8672909413698
-14.2653289449424,3.6652803447448,299.235559445632,2590.5,19.8605127650191
-14.2653289449424,3.66518973268459,299.236730224733,2591,19.8537345886684
-14.2653289449424,3.66509964612033,299.237902037172,2591.5,19.8469564123177
-14.2653289449424,3.66501025322146,299.239075163506,2592,19.840178235967
-14.2653289449424,3.66492123580823,299.240248995768,2592.5,19.8334000596163
15.2562013488764,3.71769598071755,299.234867940202,2593,19.840649049358
15.2562013488764,3.71794122924004,299.229201672607,2593.5,19.8478980390998
18.888732504869,3.72454609888862,299.223053297114,2594,19.8568730273705
18.888732504869,3.724806783743,299.216902984162,2594.5,19.8658480156412
18.888732504869,3.72505833825035,299.210783192772,2595,19.874823003912
18.888732504869,3.72530213880451,299.204693564741,2595.5,19.8837979921827
18.888732504869,3.72553921665188,299.198633618608,2596,19.8927729804534
18.888732504869,3.7257704748633,299.192602143858,2596.5,19.9017479687242
18.888732504869,3.7259963554998,299.186599767396,2597,19.9107229569949
18.888732504869,3.72621787618974,299.180622934626,2597.5,19.9196979452656
18.888732504869,3.72643476304077,299.174675646103,2598,19.9286729335364
18.888732504869,3.72664765827418,299.16875594481,2598.5,19.9376479218071
-5.4445981299583,3.68380887898206,299.167256255908,2599,19.9350609189819
-5.4445981299583,3.68374690479288,299.166001051563,2599.5,19.9324739161566
-5.4445981299583,3.68369261602534,299.164750207818,2600,19.9298869133314
-5.4445981299583,3.68364386872704,299.163503616686,2600.5,19.9272999105061
-5.4445981299583,3.68359950253816,299.162261217634,2601,19.9247129076809
2.76881520719272,3.69822630007328,299.159205878238,2601.5,19.9260285112558
2.76881520719272,3.69828330219427,299.156071903607,2602,19.9273441148307
2.76881520719272,3.69833908013743,299.152945703782,2602.5,19.9286597184056
2.76881520719272,3.6983940756776,299.149826981768,2603,19.9299753219804
2.76881520719272,3.6984484425036,299.146715819955,2603.5,19.9312909255553
44.1660685561284,3.76986427335999,299.139370202957,2604,19.9522764494465
44.1660685561284,3.77032824110062,299.131786290042,2604.5,19.9732619733378
44.1660685561284,3.77077532461563,299.124307792574,2605,19.994247497229
44.1660685561284,3.7712090784601,299.11692676084,2605.5,20.0152330211202
44.1660685561284,3.77163150084045,299.109639184078,2606,20.0362185450114
44.1660685561284,3.77204412397694,299.102441459798,2606.5,20.0572040689026
44.1660685561284,3.77244774391326,299.095334726779,2607,20.0781895927938
-36.7122002804975,3.63154522505002,299.10325446221,2607.5,20.0607457771845
-36.7122002804975,3.63100444014037,299.112044799897,2608,20.0433019615751
-36.7122002804975,3.63049425509334,299.120886472384,2608.5,20.0258581459657
7.32626361385456,3.7085733320198,299.117459696656,2609,20.029339222845
7.32626361385456,3.7086622928469,299.11354222026,2609.5,20.0328202997243
7.32626361385456,3.70874717231368,299.109636608495,2610,20.0363013766037
7.32626361385456,3.70882970707525,299.105742464393,2610.5,20.039782453483
24.0989021625517,3.73812516099083,299.09964982373,2611,20.0512330558032
24.0989021625517,3.73837873073589,299.093446852797,2611.5,20.0626836581235
24.0989021625517,3.73862443086309,299.087283039731,2612,20.0741342604437
24.0989021625517,3.73886389702777,299.081156308383,2612.5,20.0855848627639
24.0989021625517,3.73909817078078,299.075065248089,2613,20.0970354650842
-23.8260666860059,3.65480474324603,299.078698268694,2613.5,20.085714500642
-23.8260666860059,3.65447852224307,299.082846303081,2614,20.0743935361999
-23.8260666860059,3.65417049993187,299.087013299718,2614.5,20.0630725717578
-23.8260666860059,3.6538767390287,299.091197527356,2615,20.0517516073156
-23.8260666860059,3.65359420026444,299.095396880648,2615.5,20.0404306428735
-23.8260666860059,3.65332112946862,299.099610145369,2616,20.0291096784314
-23.8260666860059,3.65305665936106,299.103837035363,2616.5,20.0177887139892
-23.8260666860059,3.65279931500008,299.1080759527,2617,20.0064677495471
29.9464027349877,3.74741604905701,299.101727348366,2617.5,20.0206967939379
-3.75578055430553,3.68887715611671,299.099847417735,2618,20.0189122334114
-3.75578055430553,3.68886173668327,299.098288325623,2618.5,20.017127672885
-3.75578055430553,3.68884713934307,299.096733577926,2619,20.0153431123586
-3.75578055430553,3.68883289542635,299.095182862415,2619.5,20.0135585518322
-3.75578055430553,3.68881890620887,299.093636174197,2620,20.0117739913058
-3.75578055430553,3.68880515788727,299.092093410241,2620.5,20.0099894307793
-3.75578055430553,3.68879167998969,299.090555005748,2621,20.0082048702529
10.3841654078733,3.71382150878398,299.086281620078,2621.5,20.0131389103063
10.3841654078733,3.71396509655031,299.081882613445,2622,20.0180729503597
10.3841654078733,3.71410282064208,299.077500028799,2622.5,20.0230069904131
10.3841654078733,3.71423606160085,299.073133170447,2623,20.0279410304665
10.3841654078733,3.71436556922438,299.068781846811,2623.5,20.0328750705199
10.3841654078733,3.71449163529381,299.064447101071,2624,20.0378091105733
10.3841654078733,3.71461520638988,299.060125907116,2624.5,20.0427431506267
10.3841654078733,3.71473632893554,299.055819513035,2625,20.0476771906801
-5.89291402937866,3.68605368398668,299.054700921329,2625.5,20.0448771703886
-5.89291402937866,3.68598807526371,299.053751562138,2626,20.0420771500971
-5.89291402937866,3.68592796786591,299.052806201805,2626.5,20.0392771298057
-5.89291402937866,3.68587187290481,299.051864651644,2627,20.0364771095142
-5.89291402937866,3.68581901032009,299.050926818384,2627.5,20.0336770892227
-5.89291402937866,3.68576902559643,299.04999292054,2628,20.0308770689312
-5.89291402937866,3.68572115405107,299.049062376338,2628.5,20.0280770486397
-5.89291402937866,3.68567517828316,299.048135234958,2629,20.0252770283482
-5.89291402937866,3.68563123193119,299.047212268314,2629.5,20.0224770080567
-5.68753544472235,3.68595478266807,299.046243783357,2630,20.0197745734761
-5.68753544472235,3.68591589425523,299.045276573338,2630.5,20.0170721388954
-5.68753544472235,3.68587803320307,299.0443125255,2631,20.0143697043148
-5.68753544472235,3.68584119071129,299.043351803917,2631.5,20.0116672697342
-5.68753544472235,3.68580528341405,299.042394382115,2632,20.0089648351535
-19.9112038033943,3.66032519723126,299.045292209305,2632.5,19.9995040192652
-19.9112038033943,3.66011534566411,299.048362531833,2633,19.990043203377
-19.9112038033943,3.65991263611884,299.051441624139,2633.5,19.9805823874887
-19.9112038033943,3.65971606382257,299.054528898273,2634,19.9711215716004
0.686623027226233,3.69637232695156,299.052305060604,2634.5,19.971447820787
0.686623027226233,3.69643258370396,299.049856743444,2635,19.9717740699736
0.686623027226233,3.69648735546687,299.047413821729,2635.5,19.9721003191602
0.686623027226233,3.69653841556533,299.044976168106,2636,19.9724265683468
0.686623027226233,3.6965864448456,299.042544182717,2636.5,19.9727528175334
10.879869309898,3.71465435846868,299.038264570029,2637,19.9779223914802
10.879869309898,3.71480854882264,299.033901304719,2637.5,19.9830919654269
10.879869309898,3.71495661083214,299.029555148713,2638,19.9882615393736
-61.2536691488037,3.58686472882321,299.048948546204,2638.5,19.9591568357092
-61.2536691488037,3.5860260491535,299.069388897903,2639,19.9300521320448
-61.2536691488037,3.58521875654988,299.089964134258,2639.5,19.9009474283804
-18.7004241882463,3.66036043813632,299.093270405169,2640,19.8920619148764
-18.7004241882463,3.66022676551306,299.095994260113,2640.5,19.8831764013723
-18.7004241882463,3.66008899815648,299.098714890544,2641,19.8742908878682
-18.7004241882463,3.65994934694695,299.101434361946,2641.5,19.8654053743641
-18.7004241882463,3.65980885468881,299.104153598551,2642,19.85651986086
-18.7004241882463,3.65966808117885,299.106873149371,2642.5,19.8476343473559
-18.7004241882463,3.65952737342499,299.10959323705,2643,19.8387488338518
-18.7004241882463,3.65938692394094,299.112314011148,2643.5,19.8298633203477
-18.7004241882463,3.6592469510359,299.115035705854,2644,19.8209778068436
-18.7004241882463,3.65910746940814,299.117758214958,2644.5,19.8120922933395
-22.598910074037,3.65193582483024,299.121726454501,2645,19.8013544128177
-26.8827002728823,3.64401813714246,299.127201944871,2645.5,19.7885810877906
-26.8827002728823,3.64377326546392,299.132741256116,2646,19.7758077627635
