curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
4.75685273913536,3.82963767918063,299.045976925589,2483.5,51.224190458591
4.75685273913536,3.82977287321223,299.043291009826,2484,51.2264506789381
4.75685273913536,3.829898072763,299.040610153144,2484.5,51.2287108992852
4.75685273913536,3.83001574530084,299.037934726221,2485,51.2309711196324
4.75685273913536,3.83012662449011,299.035265675305,2485.5,51.2332313399795
4.75685273913536,3.83023261973998,299.032602238169,2486,51.2354915603267
4.75685273913536,3.83033402490831,299.029944964251,2486.5,51.2377517806738
4.75685273913536,3.83043119229765,299.027294342033,2487,51.240012001021
4.75685273913536,3.83052460688737,299.024650520122,2487.5,51.2422722213681
4.75685273913536,3.83061491158474,299.022013094892,2488,51.2445324417153
-61.1278870056538,3.72987492899435,299.035158480218,2488.5,51.215487503483
10.4984974358384,3.83896278770337,299.032642914011,2489,51.220475868442
10.4984974358384,3.83913850181012,299.029414435922,2489.5,51.225464233401
-1.86288146946262,3.82023209304606,299.02748941675,2490,51.2245790845783
-1.86288146946262,3.82026172880298,299.025668514611,2490.5,51.2236939357557
-1.86288146946262,3.82029068367406,299.02385133061,2491,51.222808786933
-1.86288146946262,3.82031883226995,299.022037720459,2491.5,51.2219236381104
-1.86288146946262,3.82034620135396,299.020227629586,2492,51.2210384892877
20.1356379619376,3.8542199599777,299.016583107639,2492.5,51.2306059451498
20.1356379619376,3.85446147951493,299.012798795204,2493,51.240173401012
20.1356379619376,3.85469078632432,299.00904214482,2493.5,51.2497408568741
-18.5705730074431,3.79529557181974,299.009781685336,2494,51.2409170422068
-18.5705730074431,3.79510875145094,299.010863645304,2494.5,51.2320932275396
-18.5705730074431,3.79493740054065,299.011962026217,2495,51.2232694128723
-18.5705730074431,3.79477761446542,299.013074823159,2495.5,51.214445598205
-18.5705730074431,3.79462627410706,299.014199449041,2496,51.2056217835378
-18.5705730074431,3.79448277951396,299.015336230288,2496.5,51.1967979688705
-18.5705730074431,3.79434517975168,299.016482955074,2497,51.1879741542032
-18.5705730074431,3.7942127027694,299.017638914372,2497.5,51.179150339536
-34.4998433951054,3.76955249125281,299.02256580026,2498,51.162757726123
-34.4998433951054,3.7692450396093,299.027700158054,2498.5,51.14636511271
-34.4998433951054,3.76895189086545,299.032872038452,2499,51.1299724992971
-34.4998433951054,3.76866950087403,299.038075228394,2499.5,51.1135798858841
-24.2162168664561,3.78423911421894,299.040711810392,2500,51.1020735414387
-24.2162168664561,3.7840941729951,299.043243695973,2500.5,51.0905671969933
-24.2162168664561,3.78394978808553,299.045782059049,2501,51.0790608525479
-24.2162168664561,3.78380663605664,299.048327062459,2501.5,51.0675545081025
-24.2162168664561,3.78366501335109,299.050878923671,2502,51.0560481636571
-24.2162168664561,3.78352507328741,299.053437733793,2502.5,51.0445418192118
-4.22646398814181,3.81437390651708,299.052185053765,2503,51.0425336132768
-4.22646398814181,3.81445167792492,299.050732897845,2503.5,51.0405254073418
-4.22646398814181,3.81451918413406,299.049276235567,2504,51.0385172014069
1.97632339444655,3.82418785861992,299.046987706213,2504.5,51.0394562522023
1.97632339444655,3.8243040163393,299.044646448275,2505,51.0403953029978
1.97632339444655,3.82441196830652,299.042307011987,2505.5,51.0413343537933
1.97632339444655,3.82451301666001,299.039970205317,2506,51.0422734045888
1.97632339444655,3.82460801582037,299.037636704214,2506.5,51.0432124553842
1.97632339444655,3.82469857222642,299.035306391014,2507,51.0441515061797
1.97632339444655,3.82478451311945,299.032980170267,2507.5,51.0450905569752
1.97632339444655,3.82486663122111,299.030658057873,2508,51.0460296077707
1.97632339444655,3.8249454752888,299.028340076745,2508.5,51.0469686585662
26.9656002635742,3.8633859693834,299.024436018699,2509,51.0597813735546
26.9656002635742,3.86369759795056,299.020393765416,2509.5,51.0725940885432
26.9656002635742,3.86399430948634,299.016393560526,2510,51.0854068035316
26.9656002635742,3.86427902351761,299.012433161283,2510.5,51.0982195185202
26.9656002635742,3.86455359113265,299.008510934197,2511,51.1110322335087
26.9656002635742,3.86481900908721,299.004627233761,2511.5,51.1238449484971
16.3294873253052,3.84885738787253,299.001055799761,2512,51.1316039104695
16.3294873253052,3.84900734561568,298.997569896599,2512.5,51.1393628724419
16.3294873253052,3.84915669471666,298.994097904968,2513,51.1471218344143
16.3294873253052,3.84930467154239,298.990641548316,2513.5,51.1548807963867
16.3294873253052,3.84945121200378,298.987198916054,2514,51.162639758359
16.3294873253052,3.84959613674266,298.983770569381,2514.5,51.1703987203314
16.3294873253052,3.84973917573986,298.980358402528,2515,51.1781576823038
16.3294873253052,3.84988060397361,298.976960019931,2515.5,51.1859166442761
16.3294873253052,3.85002042594989,298.973575485476,2516,51.1936756062485
35.590161294254,3.87939258026737,298.970117249492,2516.5,51.2105862846165
35.590161294254,3.87971259460519,298.966597873148,2517,51.2274969629845
-0.525883447620989,3.82492504066162,298.964470716695,2517.5,51.2272470892689
-0.525883447620989,3.82486947384228,298.962594402643,2518,51.2269972155533
-0.525883447620989,3.82482586585005,298.960718941464,2518.5,51.2267473418377
-0.525883447620989,3.82479058988669,298.958845373965,2519,51.2264974681221
-0.525883447620989,3.8247621529422,298.956974544911,2519.5,51.2262475944065
-0.525883447620989,3.82473854072374,298.955106498294,2520,51.2259977206909
-0.525883447620989,3.82471938772737,298.953241862085,2520.5,51.2257478469753
-0.525883447620989,3.82470389077788,298.951380791474,2521,51.2254979732596
-0.525883447620989,3.82469122379529,298.949523082544,2521.5,51.225248099544
20.7569780711759,3.85734127167411,298.946166259426,2522,51.23511078539
20.7569780711759,3.85754469078401,298.942679830846,2522.5,51.244973471236
20.7569780711759,3.8577388361852,298.939219345547,2523,51.254836157082
20.7569780711759,3.85792580465663,298.935783479652,2523.5,51.264698842928
20.7569780711759,3.8581068595786,298.932371384657,2524,51.274561528774
20.7569780711759,3.85828350138471,298.928979403564,2524.5,51.28442421462
20.7569780711759,3.85845560629126,298.92561061932,2525,51.294286900466
20.7569780711759,3.85862448905864,298.922260139215,2525.5,51.304149586312
-16.6059864530627,3.80140316076937,298.922625092461,2526,51.2962592456763
-16.6059864530627,3.80118057935914,298.923303966259,2526.5,51.2883689050406
-16.6059864530627,3.80097692321803,298.923996177508,2527,51.2804785644049
-16.6059864530627,3.80078716852487,298.924700410959,2527.5,51.2725882237692
-16.6059864530627,3.80060894900788,298.925416182272,2528,51.2646978831335
-35.3571882466142,3.77165550129542,298.930303024054,2528.5,51.2478979019957
-35.3571882466142,3.77128229387314,298.935430122458,2529,51.2310979208578
-35.3571882466142,3.77092752853692,298.940601479817,2529.5,51.21429793972
-35.3571882466142,3.77058798277001,298.945813623173,2530,51.1974979585822
-35.3571882466142,3.77026198642286,298.95106541719,2530.5,51.1806979774444
-35.3571882466142,3.76994679286695,298.956351162935,2531,51.1638979963065
-35.3571882466142,3.76964185323592,298.96167100151,2531.5,51.1470980151687
-35.3571882466142,3.76934522365557,298.967019947958,2532,51.1302980340309
-28.2474347237912,3.77997602712901,298.970576191582,2532.5,51.1168762549221
-28.2474347237912,3.77977746374269,298.974067313214,2533,51.1034544758134
-28.2474347237912,3.7795809434952,298.977570184074,2533.5,51.0900326967046
-28.2474347237912,3.77938699528031,298.981085316925,2534,51.0766109175959
-28.2474347237912,3.77919583568442,298.984612773451,2534.5,51.0631891384872
-28.2474347237912,3.77900718224079,298.988150954189,2535,51.0497673593784
-28.2474347237912,3.77882154263937,298.991701834679,2535.5,51.0363455802697
-28.2474347237912,3.77863834503609,298.995262937092,2536,51.022923801161
-28.2474347237912,3.77845826193033,298.998837076301,2536.5,51.0095020220522
31.0786320548518,3.86975101890388,298.995211987173,2537,51.0242690456252
31.0786320548518,3.8701619901561,298.991154863948,2537.5,51.0390360691982
31.0786320548518,3.87054491716135,298.987157717617,2538,51.0538030927711
31.0786320548518,3.87090699716722,298.983215329409,2538.5,51.0685701163441
31.0786320548518,3.87125176971526,298.979325854904,2539,51.083337139917
31.0786320548518,3.87158101930022,298.975490889825,2539.5,51.09810416349
31.0786320548518,3.87189813571356,298.971703855798,2540,51.112871187063
31.0786320548518,3.87220461485694,298.967963028423,2540.5,51.1276382106359
31.0786320548518,3.87250170269103,298.964266722662,2541,51.1424052342089
-12.6553894762894,3.80573526222187,298.963843387472,2541.5,51.1363920211951
-12.6553894762894,3.80557690546034,298.963764145105,2542,51.1303788081814
-12.6553894762894,3.80543626551757,298.963694838718,2542.5,51.1243655951677
-12.6553894762894,3.80530797829124,298.963634334311,2543,51.118352382154
-12.6553894762894,3.80518982544193,298.963582484896,2543.5,51.1123391691402
-12.6553894762894,3.80507962404124,298.963538539486,2544,51.1063259561265
-12.6553894762894,3.8049758574592,298.963501841888,2544.5,51.1003127431128
-44.4279281441238,3.75613412134581,298.9710068071,2545,51.0792027965409
-44.4279281441238,3.75567239763643,298.978926827648,2545.5,51.0580928499691
-44.4279281441238,3.75523540312714,298.986919981637,2546,51.0369829033973
-44.4279281441238,3.75481835013602,298.994980187918,2546.5,51.0158729568256
-44.4279281441238,3.75441643518389,299.003095935753,2547,50.9947630102538
-44.4279281441238,3.75402959620991,299.01127135233,2547.5,50.973653063682
-44.4279281441238,3.75365432312848,299.01949574828,2548,50.9525431171103
-44.4279281441238,3.75329122408032,299.02777482875,2548.5,50.9314331705385
-44.4279281441238,3.75293587856105,299.036090540767,2549,50.9103232239667
-37.1078881949669,3.76378482184045,299.042242863406,2549.5,50.8926913970977
-21.1276111858123,3.78818643013073,299.044270836013,2550,50.8826526047895
-21.1276111858123,3.78812207086937,299.046113956601,2550.5,50.8726138124813
-7.21922720958708,3.8096243427909,299.045298598466,2551,50.8691835939892
-7.21922720958708,3.80969451890172,299.044335892277,2551.5,50.8657533754972
-7.21922720958708,3.8097528547667,299.043363756774,2552,50.8623231570051
-7.21922720958708,3.80980220954935,299.042384894532,2552.5,50.858892938513
-7.21922720958708,3.8098445005283,299.041401148331,2553,50.855462720021
-7.21922720958708,3.80988096567471,299.040413741881,2553.5,50.8520325015289
-19.4190933258945,3.79100580405135,299.041669612282,2554,50.842805512117
-19.4190933258945,3.79090214266269,299.043049715217,2554.5,50.833578522705
-19.4190933258945,3.79080231653468,299.044435696796,2555,50.824351533293
-19.4190933258945,3.79070523229173,299.045826692692,2555.5,50.815124543881
-19.4190933258945,3.79061008969368,299.047221723086,2556,50.805897554469
-19.4190933258945,3.79051659976832,299.048620648461,2556.5,50.7966705650571
-19.4190933258945,3.79042437909533,299.050022847309,2557,50.7874435756451
-19.4190933258945,3.79033345612572,299.051428715001,2557.5,50.7782165862331
-7.02722939742489,3.80946213020898,299.050533422176,2558,50.7748775955728
-7.02722939742489,3.8095052070006,299.049514273386,2558.5,50.7715386049126
-7.02722939742489,3.80954174630064,299.048491584789,2559,50.7681996142524
-7.02722939742489,3.80957298476903,299.047466318195,2559.5,50.7648606235921
-7.02722939742489,3.80960039386218,299.046439501983,2560,50.7615216329319
-7.02722939742489,3.80962419596686,299.045411539675,2560.5,50.7581826422716
-7.02722939742489,3.80964509796131,299.044382945233,2561,50.7548436516114
-7.02722939742489,3.80966313010078,299.043354072597,2561.5,50.7515046609511
36.2605176996255,3.87613815886155,299.039461477974,2562,50.7687338594143
36.2605176996255,3.87656029954923,299.035327225486,2562.5,50.7859630578775
36.2605176996255,3.87695993396941,299.031264900832,2563,50.8031922563407
36.2605176996255,3.87734129197549,299.027271760479,2563.5,50.8204214548039
36.2605176996255,3.8777080881937,299.023341402036,2564,50.8376506532672
36.2605176996255,3.87806215183017,299.019472181576,2564.5,50.8548798517304
36.2605176996255,3.87840453609075,299.015665003187,2565,50.8721090501936
-44.8912113467196,3.75444789760329,299.022744348131,2565.5,50.8507789744359
-44.8912113467196,3.75390205284612,299.030643594705,2566,50.8294488986782
-44.8912113467196,3.75339833857054,299.038639696309,2566.5,50.8081188229205
-44.8912113467196,3.75292534524629,299.046718949509,2567,50.7867887471628
-44.8912113467196,3.75247727084015,299.054874143731,2567.5,50.7654586714051
-44.8912113467196,3.75204981344966,299.063098521071,2568,50.7441285956474
-44.8912113467196,3.75163980407153,299.071386452689,2568.5,50.7227985198897
-44.8912113467196,3.75124481288144,299.079733097501,2569,50.701468444132
-44.8912113467196,3.7508630772904,299.088134899515,2569.5,50.6801383683743
27.9152661304942,3.862750632488,299.084401018545,2570,50.6934023174525
27.9152661304942,3.86314593974362,299.080052787466,2570.5,50.7066662665306
27.9152661304942,3.86351162943375,299.07575445633,2571,50.7199302156088
27.9152661304942,3.8638548073353,299.071504621795,2571.5,50.733194164687
27.9152661304942,3.86418028727401,299.067300526959,2572,50.7464581137651
27.9152661304942,3.86449098078283,299.063140734737,2572.5,50.7597220628433
27.9152661304942,3.86478916013035,299.059023544637,2573,50.7729860119214
27.9152661304942,3.86507576695278,299.054950804528,2573.5,50.7862499609996
8.79370108416916,3.83612408293217,299.051693272012,2574,50.7904282913384
8.79370108416916,3.83621049253235,299.04857719739,2574.5,50.7946066216772
8.79370108416916,3.8362994860989,299.045468970137,2575,50.798784952016
-16.9368925686549,3.79670780135224,299.045831629554,2575.5,50.7907373812165
-16.9368925686549,3.79652794082063,299.046434009755,2576,50.782689810417
-16.9368925686549,3.79636304122664,299.047051078739,2576.5,50.7746422396174
-16.9368925686549,3.79620985778925,299.047681550115,2577,50.7665946688179
-16.9368925686549,3.79606562036863,299.048323662108,2577.5,50.7585470980184
-16.9368925686549,3.79592887671468,299.048976513832,2578,50.7504995272188
-16.9368925686549,3.7957987131749,299.04963973603,2578.5,50.7424519564193
-16.9368925686549,3.79567381756985,299.050311899152,2579,50.7344043856198
-16.9368925686549,3.79555427566694,299.0509938948,2579.5,50.7263568148202
-16.9368925686549,3.7954380192625,299.051682229751,2580,50.7183092440207
-21.1477935596334,3.78882199534906,299.053238653092,2580.5,50.7082608620501
-21.1477935596334,3.78866657682743,299.054849523053,2581,50.6982124800795
-21.1477935596334,3.78851676191291,299.056472004419,2581.5,50.6881640981089
6.68611907007377,3.83141855705301,299.053770087248,2582,50.6913410100703
-28.2975937279537,3.77751099091239,299.056763121151,2582.5,50.6778953978921
-28.2975937279537,3.77727458185027,299.060112376913,2583,50.6644497857139
-10.9990356939244,3.80378153244533,299.059866617315,2583.5,50.6592235898155
-10.9990356939244,3.80375767262944,299.059447685101,2584,50.6539973939172
-10.9990356939244,3.80373045603439,299.05902878335,2584.5,50.6487711980188
-10.9990356939244,3.80370119689593,299.058610688316,2585,50.6435450021204
18.96088663805,3.84991253609468,299.054928965192,2585.5,50.6525542744543
18.96088663805,3.85017635364887,299.051029367993,2586,50.6615635467883
18.96088663805,3.85042389827584,299.047156208371,2586.5,50.6705728191222
18.96088663805,3.85065851101164,299.043308837314,2587,50.6795820914561
18.96088663805,3.85088218802049,299.039487252495,2587.5,50.6885913637901
18.96088663805,3.8510973968055,299.03568855804,2588,50.697600636124
18.96088663805,3.85130491305336,299.031913117725,2588.5,50.706609908458
18.96088663805,3.85150547027543,299.028161236987,2589,50.7156191807919
-52.0278679247944,3.74283098719748,299.037678201048,2589.5,50.6908981200083
-52.0278679247944,3.74222665587413,299.048019951988,2590,50.6661770592248
