curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-50.3098291850456,3.60167056501865,299.34513033413,2267,20.0600022291558
-50.3098291850456,3.60103274686285,299.360125587875,2267.5,20.0360974951182
-50.3098291850456,3.60041445905321,299.375199401819,2268,20.0121927610805
-9.18172843082544,3.67405478211429,299.375111194971,2268.5,20.0078300594037
-9.18172843082544,3.67404776784513,299.374482462481,2269,20.0034673577268
-9.18172843082544,3.67403343176438,299.373850513241,2269.5,19.99910465605
-9.18172843082544,3.67401440364762,299.373217357047,2270,19.9947419543732
-9.18172843082544,3.67399185562251,299.372584032732,2270.5,19.9903792526964
-9.18172843082544,3.67396690436374,299.371951206776,2271,19.9860165510196
-9.18172843082544,3.67394006191225,299.371319296181,2271.5,19.9816538493428
-9.18172843082544,3.67391172510561,299.370688584776,2272,19.977291147666
-9.18172843082544,3.67388219320743,299.370059289378,2272.5,19.9729284459892
-9.18172843082544,3.67385169441498,299.369431583271,2273,19.9685657443124
-27.1579755837955,3.64127672944062,299.374439527632,2273.5,19.955661622119
-27.1579755837955,3.64100919852806,299.379684013903,2274,19.9427574999256
-27.1579755837955,3.64074947033245,299.38494372213,2274.5,19.9298533777322
-27.1579755837955,3.64049610313735,299.390217097183,2275,19.9169492555387
-27.1579755837955,3.64024745685925,299.395501296252,2275.5,19.9040451333453
-27.1579755837955,3.64000356942848,299.400797037885,2276,19.8911410111519
-27.1579755837955,3.63976325932639,299.406101842315,2276.5,19.8782368889585
-27.1579755837955,3.63952682945072,299.411416873403,2277,19.8653327667651
-27.1579755837955,3.63929274202019,299.416738276345,2277.5,19.8524286445717
-27.1579755837955,3.63906126564428,299.422066895268,2278,19.8395245223783
0.790317889943687,3.6895729994595,299.419134212159,2278.5,19.8399000422175
0.790317889943687,3.68969741779515,299.415872239921,2279,19.8402755620567
0.790317889943687,3.68981167114313,299.41261230304,2279.5,19.8406510818958
0.790317889943687,3.68991816007352,299.409355860815,2280,19.841026601735
0.790317889943687,3.69001831006158,299.40610385594,2280.5,19.8414021215742
0.790317889943687,3.69011321500682,299.402856799392,2281,19.8417776414134
0.790317889943687,3.69020388427222,299.399614772577,2281.5,19.8421531612525
0.790317889943687,3.69029059246129,299.396378474033,2282,19.8425286810917
0.790317889943687,3.69037368711176,299.393148423146,2282.5,19.8429042009309
-22.9199389422246,3.64753256807664,299.396575333982,2283,19.832013783423
-22.9199389422246,3.64731317419599,299.400291916109,2283.5,19.8211233659151
-22.9199389422246,3.64710207358846,299.404020530399,2284,19.8102329484073
-6.53463613435367,3.67665750135722,299.402831700569,2284.5,19.8071280136191
-6.53463613435367,3.6766683994119,299.401448903455,2285,19.8040230788309
-6.53463613435367,3.67667601810745,299.400067177754,2285.5,19.8009181440427
-6.53463613435367,3.67668136725581,299.398687028943,2286,19.7978132092545
-6.53463613435367,3.67668499881448,299.397308665998,2286.5,19.7947082744663
-46.9757736049979,3.603325327313,299.410418326052,2287,19.7723877181767
-46.9757736049979,3.60275236931049,299.424124088921,2287.5,19.7500671618872
-46.9757736049979,3.60219799532456,299.437894357584,2288,19.7277466055976
-46.9757736049979,3.60165823187839,299.451722568787,2288.5,19.705426049308
-46.9757736049979,3.60113025122831,299.465602346629,2289,19.6831054930185
4.43122218702961,3.69422439737602,299.462061122899,2289.5,19.6852109898877
4.43122218702961,3.69440887213717,299.457879176476,2290,19.687316486757
4.43122218702961,3.694578341998,299.453700758036,2290.5,19.6894219836263
4.43122218702961,3.69473683549391,299.449528022765,2291,19.6915274804956
4.43122218702961,3.69488625651561,299.445362417979,2291.5,19.6936329773648
4.43122218702961,3.69502817513675,299.441204871979,2292,19.6957384742341
13.8506642914022,3.71197780353636,299.435306987285,2292.5,19.7023196225205
13.8506642914022,3.71220833172906,299.429337889588,2293,19.708900770807
13.8506642914022,3.71243047724127,299.423390844744,2293.5,19.7154819190934
13.8506642914022,3.71264565952912,299.417465191082,2294,19.7220630673798
13.8506642914022,3.71285449657293,299.411561885553,2294.5,19.7286442156663
13.8506642914022,3.71305796256531,299.405679870323,2295,19.7352253639527
13.8506642914022,3.71325622331237,299.399820786112,2295.5,19.7418065122391
-25.1289138884585,3.64323084915068,299.403798530702,2296,19.7298664994645
-25.1289138884585,3.64294662920222,299.408232596402,2296.5,19.7179264866898
16.73696819602,3.71807067354631,299.402335995397,2297,19.7258790633494
11.1124732483374,3.70836871909323,299.396900604506,2297.5,19.7311591591439
11.1124732483374,3.70854228779908,299.391536837523,2298,19.7364392549384
11.1124732483374,3.70871090341768,299.386190295288,2298.5,19.7417193507329
11.1124732483374,3.70887504989333,299.380861991495,2299,19.7469994465274
11.1124732483374,3.70903544819502,299.375551178369,2299.5,19.7522795423219
11.1124732483374,3.70919277692458,299.370256364918,2300,19.7575596381164
11.1124732483374,3.70934688178829,299.364980067072,2300.5,19.762839733911
-27.3433235093321,3.64024441716982,299.369748495762,2301,19.7498475435819
7.84557784919394,3.70341411478313,299.365466505858,2301.5,19.7535753728132
7.84557784919394,3.70354175146051,299.360802137543,2302,19.7573032020444
7.84557784919394,3.70366538171992,299.35615115265,2302.5,19.7610310312757
7.84557784919394,3.70378604374612,299.351513694874,2303,19.764758860507
7.84557784919394,3.70390427080893,299.346889574639,2303.5,19.7684866897383
7.84557784919394,3.70402053624716,299.342277754097,2304,19.7722145189696
8.95134029756248,3.70609903209274,299.337482076792,2304.5,19.7764677516392
8.95134029756248,3.70622375159061,299.33268933146,2305,19.7807209843089
8.95134029756248,3.70634656708847,299.327910047825,2305.5,19.7849742169785
8.95134029756248,3.70646754552055,299.323145196692,2306,19.7892274496482
8.95134029756248,3.70658673913594,299.318395757416,2306.5,19.7934806823178
-7.09215712426972,3.67801058572961,299.317081897779,2307,19.790110841224
-7.09215712426972,3.67794256742852,299.315940399706,2307.5,19.7867410001303
-12.9538360759538,3.66730500841287,299.316372721225,2308,19.7805859801038
-12.9538360759538,3.667174180832,299.316877905778,2308.5,19.7744309600773
-12.9538360759538,3.66704965026946,299.317389222879,2309,19.7682759400508
-12.9538360759538,3.66692982685259,299.317905637554,2309.5,19.7621209200243
-12.9538360759538,3.66681457472921,299.318427531668,2310,19.7559658999978
-12.9538360759538,3.66670281360723,299.318953990071,2310.5,19.7498108799713
-12.9538360759538,3.66659415500527,299.319484792059,2311,19.7436558599448
-12.9538360759538,3.66648869792033,299.320020414628,2311.5,19.7375008399183
-12.9538360759538,3.66638557163396,299.32055978215,2312,19.7313458198918
-12.9538360759538,3.6662845952391,299.321102757048,2312.5,19.7251907998653
22.362695327981,3.72916187200432,299.314587735125,2313,19.7358164428627
22.362695327981,3.72945683907103,299.307758276512,2313.5,19.7464420858601
22.362695327981,3.72973923488102,299.300969650181,2314,19.7570677288575
22.362695327981,3.73001147631243,299.294221506469,2314.5,19.767693371855
22.362695327981,3.73027596053589,299.287509427451,2315,19.7783190148524
22.362695327981,3.73053336791278,299.280834466912,2315.5,19.7889446578498
22.362695327981,3.730784782442,299.274194953028,2316,19.7995703008473
22.362695327981,3.73103092362621,299.26758979549,2316.5,19.8101959438447
22.362695327981,3.73127194778164,299.261021555937,2317,19.8208215868421
22.362695327981,3.73150928014595,299.254481809975,2317.5,19.8314472298396
-34.1818504671401,3.63085861069488,299.261624844194,2318,19.8152057108845
-34.1818504671401,3.63039952360942,299.269433127401,2318.5,19.7989641919295
-34.1818504671401,3.6299630268678,299.277282970013,2319,19.7827226729744
-34.1818504671401,3.62954392818754,299.285169778964,2319.5,19.7664811540194
-34.1818504671401,3.62913842693692,299.293088622723,2320,19.7502396350643
-34.1818504671401,3.62874431839256,299.301036643699,2320.5,19.7339981161093
21.5918441089873,3.72836123549535,299.294931459928,2321,19.7442574888635
21.5918441089873,3.72865715410693,299.288257512033,2321.5,19.7545168616177
21.5918441089873,3.72893760490358,299.281624609495,2322,19.7647762343719
21.5918441089873,3.72920664710497,299.275029885029,2322.5,19.7750356071261
21.5918441089873,3.72946632180516,299.268472654623,2323,19.7852949798803
21.5918441089873,3.72971800318463,299.261952740649,2323.5,19.7955543526345
-17.3853322373328,3.66061793191991,299.263431205278,2324,19.7872937055597
-17.3853322373328,3.66041197326391,299.265324396825,2324.5,19.7790330584849
-17.3853322373328,3.66021800861233,299.267228302653,2325,19.7707724114101
-17.3853322373328,3.66003341431087,299.269141872653,2325.5,19.7625117643353
-17.3853322373328,3.65985589421808,299.271063588819,2326,19.7542511172605
17.3013210609814,3.72166855813393,299.26540874481,2326.5,19.7624718463937
17.3013210609814,3.72190044055357,299.259423201543,2327,19.7706925755268
17.3013210609814,3.72212212804843,299.253467209743,2327.5,19.7789133046599
17.3013210609814,3.72233593570297,299.247540220692,2328,19.787134033793
24.0424954234505,3.73426453533309,299.240862472645,2328.5,19.7985578344302
24.0424954234505,3.73453465168111,299.234167142789,2329,19.8099816350674
24.0424954234505,3.73479733154322,299.227512726263,2329.5,19.8214054357046
-34.3482180543346,3.63104183672819,299.234715670131,2330,19.8050848671286
-34.3482180543346,3.63058806756876,299.242600370045,2330.5,19.7887642985527
10.178777488265,3.71009053536247,299.238325211894,2331,19.7936007484597
10.178777488265,3.71023328187655,299.233563530146,2331.5,19.7984371983668
10.178777488265,3.71036980271691,299.228818625808,2332,19.8032736482738
10.178777488265,3.71050194271788,299.224089983027,2332.5,19.8081100981809
10.178777488265,3.71063071862153,299.219376889877,2333,19.812946548088
-37.3752605147254,3.62549219117923,299.227921616618,2333.5,19.7951876791617
-37.3752605147254,3.62501162968061,299.237066859856,2334,19.7774288102356
-37.3752605147254,3.62455098793934,299.246257775631,2334.5,19.7596699413094
-37.3752605147254,3.62410545609532,299.255488164531,2335,19.7419110723833
-37.3752605147254,3.62367301931725,299.264756433977,2335.5,19.7241522034572
-37.3752605147254,3.62325064832647,299.274056208263,2336,19.706393334531
-37.3752605147254,3.62283700330472,299.28338506718,2336.5,19.6886344656049
37.2650829452122,3.75513041316413,299.276050529174,2337,19.706340983618
37.2650829452122,3.75559109172967,299.268032049171,2337.5,19.724047501631
37.2650829452122,3.75602904226334,299.260103941073,2338,19.741754019644
37.2650829452122,3.75644899055956,299.252263153306,2338.5,19.7594605376571
37.2650829452122,3.75685492464535,299.244501400118,2339,19.7771670556701
37.2650829452122,3.75724873240408,299.236816930475,2339.5,19.7948735736832
37.2650829452122,3.75763173324812,299.22920959634,2340,19.8125800916962
-31.5846043769695,3.63656430612918,299.235199092357,2340.5,19.7975726551863
-31.5846043769695,3.63613673667724,299.241935504788,2341,19.7825652186764
-31.5846043769695,3.63573295868504,299.248708776732,2341.5,19.7675577821665
-31.5846043769695,3.63534687277183,299.255514063445,2342,19.7525503456567
-31.5846043769695,3.63497550559352,299.262349373606,2342.5,19.7375429091468
-31.5846043769695,3.63461480221556,299.269208438429,2343,19.7225354726369
-31.5846043769695,3.63426475956933,299.276093171809,2343.5,19.707528036127
-27.2453822800764,3.6417625288054,299.281426425293,2344,19.6945823826094
-27.2453822800764,3.64148924194015,299.286716251281,2344.5,19.6816367290917
-27.2453822800764,3.64122046864969,299.292017932889,2345,19.6686910755741
-27.2453822800764,3.64095623353777,299.297331697004,2345.5,19.6557454220565
-27.2453822800764,3.64069579827905,299.302655783497,2346,19.6427997685388
-27.2453822800764,3.6404388229977,299.307989445722,2346.5,19.6298541150212
-27.2453822800764,3.64018587494252,299.313334513744,2347,19.6169084615036
-27.2453822800764,3.63993570473325,299.31868760239,2347.5,19.6039628079859
-27.2453822800764,3.63968867895346,299.324049960175,2348,19.5910171544683
5.20242458878253,3.69814441349113,299.320358264522,2348.5,19.5934890884454
5.20242458878253,3.69830185769171,299.3163010882,2349,19.5959610224226
5.20242458878253,3.69844792567388,299.312252175656,2349.5,19.5984329563997
5.20242458878253,3.69858517179101,299.308212651218,2350,19.6009048903768
5.20242458878253,3.69871544557705,299.304182900786,2350.5,19.6033768243539
-2.6080708975214,3.68483400347865,299.301843375132,2351,19.6021375984976
-2.6080708975214,3.68486509703616,299.299590195155,2351.5,19.6008983726412
-2.6080708975214,3.68489517043587,299.297341596155,2352,19.5996591467848
-2.6080708975214,3.68492413004524,299.295097296754,2352.5,19.5984199209284
-2.6080708975214,3.68495181710005,299.292857995563,2353,19.597180695072
6.8855004406071,3.70198267875197,299.288626498936,2353.5,19.6004523431657
-14.0203555125181,3.66451292485928,299.289276128582,2354,19.5937905660325
-14.0203555125181,3.66439378638248,299.290158399556,2354.5,19.5871287888993
-14.0203555125181,3.66427971595407,299.291046443206,2355,19.5804670117661
-14.0203555125181,3.6641694325982,299.291939208151,2355.5,19.5738052346329
-14.0203555125181,3.66406209313065,299.292836106935,2356,19.5671434574997
-14.0203555125181,3.6639570953191,299.293736562829,2356.5,19.5604816803664
-14.0203555125181,3.6638542044252,299.294640514481,2357,19.5538199032332
-14.0203555125181,3.66375303221076,299.295547513575,2357.5,19.5471581261
-31.9578060121552,3.63109632350344,299.302469540064,2358,19.5319733626944
-31.9578060121552,3.63075350347401,299.309641012417,2358.5,19.5167885992889
-31.9578060121552,3.63042039861524,299.316835329904,2359,19.5016038358833
-31.9578060121552,3.63009496712844,299.324049481421,2359.5,19.4864190724778
-31.9578060121552,3.62977599967924,299.331281590546,2360,19.4712343090722
-31.9578060121552,3.62946272757998,299.338530476863,2360.5,19.4560495456666
-31.9578060121552,3.62915419514788,299.345793998166,2361,19.440864782261
-31.9578060121552,3.62884998777455,299.353071409863,2361.5,19.4256800188555
-2.61628994847325,3.68200067234437,299.351129661207,2362,19.424436887714
-2.61628994847325,3.68208566526744,299.348830477066,2362.5,19.4231937565725
-2.61628994847325,3.68216104752616,299.346529737801,2363,19.421950625431
-20.8170608805822,3.64912578432236,299.349424592215,2363.5,19.4120593912157
-20.8170608805822,3.64895979184118,299.352536945712,2364,19.4021681570005
-20.8170608805822,3.64879723283375,299.355654056076,2364.5,19.3922769227853
-20.8170608805822,3.64863701485313,299.358774725274,2365,19.38238568857
-20.8170608805822,3.64847864396328,299.361898402757,2365.5,19.3724944543548
-15.6781454954818,3.65770701479008,299.36338203964,2366,19.365044977695
-15.6781454954818,3.6576194438063,299.364801617062,2366.5,19.3575955010352
-15.6781454954818,3.65753064799199,299.366220087067,2367,19.3501460243754
-15.6781454954818,3.6574409820641,299.367637751974,2367.5,19.3426965477155
-15.6781454954818,3.65735075040695,299.369054898234,2368,19.3352470710557
-15.6781454954818,3.65726001515766,299.370471598493,2368.5,19.3277975943959
-15.6781454954818,3.65716891829057,299.371887997858,2369,19.320348117736
38.896576889833,3.75401591970994,299.363737134876,2369.5,19.3388298407034
38.896576889833,3.75450126252604,299.355158298374,2370,19.3573115636706
38.896576889833,3.75496604514249,299.346673564156,2370.5,19.3757932866379
38.896576889833,3.75541469839831,299.338276628145,2371,19.3942750096051
38.896576889833,3.75584976933082,299.329963959273,2371.5,19.4127567325724
38.896576889833,3.75627265319532,299.321736251622,2372,19.4312384555397
-29.1490645113035,3.63591371955479,299.32692127239,2372.5,19.4173882667023
-2.31317772709032,3.6841859428233,299.324850926956,2373,19.4162891594454
