curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-7.16827873773611,3.74552127404297,299.571681904971,2433,36.0235113392175
-7.16827873773611,3.74553180368725,299.569891238116,2433.5,36.0201053289108
-7.16827873773611,3.74554520710363,299.568104157208,2434,36.0166993186041
-7.16827873773611,3.74556025683655,299.566320285414,2434.5,36.0132933082973
-7.16827873773611,3.74557608515187,299.564538966467,2435,36.0098872979906
-22.8942411753286,3.72025085384171,299.566541605058,2435.5,35.9990090907862
-22.8942411753286,3.72009311368883,299.568743662233,2436,35.9881308835819
-22.8942411753286,3.71994478509882,299.57096081408,2436.5,35.9772526763775
-22.8942411753286,3.71980365951634,299.573190735615,2437,35.9663744691731
-22.8942411753286,3.71966840356151,299.575431925936,2437.5,35.9554962619688
-25.1782607708506,3.71585574121479,299.578331546004,2438,35.9435328020046
-25.1782607708506,3.71570264149318,299.581271908758,2438.5,35.9315693420404
-25.1782607708506,3.71555479735536,299.584224238415,2439,35.9196058820763
-25.1782607708506,3.71541100889332,299.587186424565,2439.5,35.9076424221121
-25.1782607708506,3.71527109400527,299.5901584016,2440,35.895678962148
-25.1782607708506,3.71513480801393,299.593139944427,2440.5,35.8837155021838
16.3036799690156,3.78176961450461,299.5878943325,2441,35.8914622017812
16.3036799690156,3.78205196463422,299.58222421543,2441.5,35.8992089013787
16.3036799690156,3.78231592655665,299.576576292706,2442,35.9069556009761
16.3036799690156,3.78256536865271,299.570951426287,2442.5,35.9147023005736
16.3036799690156,3.78280312428756,299.565349375723,2443,35.922449000171
16.3036799690156,3.78303095093719,299.559770109014,2443.5,35.9301956997685
16.3036799690156,3.78325079082386,299.554211781958,2444,35.9379423993659
-32.1525708135615,3.70583064408575,299.55860505569,2444.5,35.9226650933926
-32.1525708135615,3.70552058155002,299.563579198986,2445,35.9073877874192
-32.1525708135615,3.70523277544859,299.568594542645,2445.5,35.8921104814459
-32.1525708135615,3.70496199241025,299.573646031886,2446,35.8768331754725
-32.1525708135615,3.70470423527899,299.578728103509,2446.5,35.8615558694992
-32.1525708135615,3.70445746343662,299.583838141813,2447,35.8462785635258
-32.1525708135615,3.70422045188116,299.588974900907,2447.5,35.8310012575525
-32.1525708135615,3.70399120489339,299.59413429604,2448,35.8157239515791
-32.1525708135615,3.70376876842908,299.599314584789,2448.5,35.8004466456058
-54.3395648137412,3.66817991597592,299.61274962834,2449,35.7746271811862
2.69322650017727,3.75940163450844,299.60971094239,2449.5,35.7759068687588
2.69322650017727,3.75958458502217,299.605958434056,2450,35.7771865563315
2.69322650017727,3.75975024105682,299.602203913172,2450.5,35.7784662439041
2.69322650017727,3.75990340684854,299.598450284531,2451,35.7797459314768
2.69322650017727,3.76004641741006,299.594699292427,2451.5,35.7810256190494
-6.36933428819588,3.74559433814949,299.592615142403,2452,35.7779992274949
-6.36933428819588,3.74563291684701,299.590628191479,2452.5,35.7749728359403
-6.36933428819588,3.74567033327452,299.588642750623,2453,35.7719464443858
-6.36933428819588,3.74570637505865,299.586658713812,2453.5,35.7689200528312
-26.3735729403034,3.71346278303609,299.589640991612,2454,35.7563886398454
-26.3735729403034,3.71327218285626,299.592880384069,2454.5,35.7438572268596
-26.3735729403034,3.71309233348633,299.596139449836,2455,35.7313258138739
-26.3735729403034,3.71292068342878,299.5994152702,2455.5,35.7187944008881
-26.3735729403034,3.71275587439698,299.602706326535,2456,35.7062629879023
-26.3735729403034,3.71259612408793,299.606009422924,2456.5,35.6937315749165
-50.3390248485598,3.67405837844963,299.617709613657,2457,35.6698129685484
-50.3390248485598,3.6735927225421,299.62982045712,2457.5,35.6458943621803
-50.3390248485598,3.67314717437113,299.642008486657,2458,35.6219757558122
-50.3390248485598,3.67271752220824,299.6542653009,2458.5,35.5980571494442
19.6392419617816,3.78509227407154,299.648846629636,2459,35.6073887425623
19.6392419617816,3.78544270412698,299.642634167493,2459.5,35.6167203356805
19.6392419617816,3.78576711642062,299.636447935164,2460,35.6260519287986
25.2815334030648,3.79495885276935,299.629850670213,2460.5,35.6380644587924
25.2815334030648,3.79529252893557,299.623247363483,2461,35.6500769887861
25.2815334030648,3.79561081290586,299.616685666185,2461.5,35.6620895187799
25.2815334030648,3.79591546725586,299.610166809333,2462,35.6741020487736
39.2005356791332,3.81775012172921,299.603273644253,2462.5,35.6927281978726
39.2005356791332,3.81814448619709,299.596354260797,2463,35.7113543469716
39.2005356791332,3.81852447907275,299.589513530456,2463.5,35.7299804960706
39.2005356791332,3.81889232140524,299.582747617049,2464,35.7486066451695
39.2005356791332,3.81924954807837,299.576053820653,2464.5,35.7672327942685
39.2005356791332,3.81959735673344,299.569429673879,2465,35.7858589433675
39.2005356791332,3.81993671673359,299.562872927992,2465.5,35.8044850924665
-35.7076396108378,3.7018655725524,299.567806832667,2466,35.7875185942327
-35.7076396108378,3.7014241566534,299.573564513502,2466.5,35.7705520959989
-35.7076396108378,3.70101792291853,299.579382195166,2467,35.7535855977651
-35.7076396108378,3.70063936180012,299.585255824712,2467.5,35.7366190995313
-35.7076396108378,3.70028127801587,299.591176329863,2468,35.7196526012975
-35.7076396108378,3.69994094440188,299.59714158075,2468.5,35.7026861030637
-35.7076396108378,3.69961608891096,299.603149369483,2469,35.6857196048299
-4.96734856415266,3.74871903402404,299.601124441708,2469.5,35.6833593673132
-4.96734856415266,3.74876759970466,299.598733622803,2470,35.6809991297966
-11.7344083305286,3.73792368786065,299.597750272944,2470.5,35.6754235213166
-11.7344083305286,3.73788951848624,299.596844918641,2471,35.6698479128366
-11.7344083305286,3.73785549395395,299.595943024105,2471.5,35.6642723043566
-11.7344083305286,3.73782171174064,299.595044843456,2472,35.6586966958766
-11.7344083305286,3.73778824021818,299.594149941364,2472.5,35.6531210873966
-11.7344083305286,3.73775520485413,299.593258831045,2473,35.6475454789166
-11.7344083305286,3.73772264482835,299.592371421378,2473.5,35.6419698704366
-11.7344083305286,3.73769065507245,299.591488206701,2474,35.6363942619566
-6.37406272438494,3.74628851733088,299.589473270262,2474.5,35.6333656236839
-6.37406272438494,3.74631351844597,299.587401044083,2475,35.6303369854111
-6.37406272438494,3.7463359615753,299.585331494226,2475.5,35.6273083471383
-6.37406272438494,3.74635666396292,299.58326462681,2476,35.6242797088656
-6.37406272438494,3.74637578407429,299.581201087419,2476.5,35.6212510705928
-6.37406272438494,3.7463937771629,299.579140590479,2477,35.61822243232
6.63852744582917,3.76726895401099,299.574878190804,2477.5,35.6213767311035
6.63852744582917,3.76741208074367,299.570492401838,2478,35.624531029887
6.63852744582917,3.76754789312165,299.566117085555,2478.5,35.6276853286705
6.63852744582917,3.76767792771917,299.56175228262,2479,35.6308396274539
6.63852744582917,3.7678027311149,299.557398990999,2479.5,35.6339939262374
6.63852744582917,3.76792348090926,299.553056134337,2480,35.6371482250208
6.63852744582917,3.76804064282001,299.548723746972,2480.5,35.6403025238043
6.63852744582917,3.76815460893456,299.544401797423,2481,35.6434568225878
6.63852744582917,3.76826570321842,299.5400902479,2481.5,35.6466111213712
6.63852744582917,3.76837373136226,299.53579114499,2482,35.6497654201547
-13.8426201714266,3.73568790916157,299.535201949998,2482.5,35.6431880940348
-13.8426201714266,3.73558284091738,299.534839176935,2483,35.636610767915
-13.8426201714266,3.73548708487303,299.534486343813,2483.5,35.6300334417952
-13.8426201714266,3.73539798286947,299.534141843014,2484,35.6234561156754
-13.8426201714266,3.73531441321601,299.533805173513,2484.5,35.6168787895555
-13.8426201714266,3.73523562802071,299.533476119979,2485,35.6103014634357
-13.8426201714266,3.73516044672442,299.53315337583,2485.5,35.6037241373159
-13.8426201714266,3.73508859217224,299.53283698365,2486,35.597146811196
-13.8426201714266,3.73501963200297,299.532526593117,2486.5,35.5905694850762
-19.38271544113,3.7260386078533,299.533565366638,2487,35.5813597806297
-19.38271544113,3.72591320443472,299.534679247804,2487.5,35.5721500761832
-19.38271544113,3.72579302400666,299.535803048027,2488,35.5629403717367
-19.38271544113,3.72567725891831,299.536936049337,2488.5,35.5537306672902
-19.38271544113,3.72556501674266,299.538076910982,2489,35.5445209628436
-19.38271544113,3.72545619777088,299.539225881875,2489.5,35.5353112583971
-19.38271544113,3.7253503260982,299.540382247642,2490,35.5261015539506
-19.38271544113,3.72524703625661,299.541545356867,2490.5,35.5168918495041
-19.38271544113,3.7251463103981,299.54271549684,2491,35.5076821450576
-5.79818393485888,3.7469468285,299.540793923474,2491.5,35.5049271358057
-5.79818393485888,3.74699463314165,299.538718112136,2492,35.5021721265539
-5.79818393485888,3.74703699109777,299.53664248662,2492.5,35.499417117302
-5.79818393485888,3.74707509209977,299.534568129385,2493,35.4966621080502
-5.79818393485888,3.74710991846979,299.532495567885,2493.5,35.4939070987983
-13.0988885673805,3.73538335669103,299.531975198367,2494,35.4876831570266
-13.0988885673805,3.73533688414819,299.531540748341,2494.5,35.4814592152549
-13.0988885673805,3.73529250300762,299.531110515392,2495,35.4752352734832
-13.0988885673805,3.73524963397698,299.530684229586,2495.5,35.4690113317114
-13.0988885673805,3.73520800742035,299.530261794125,2496,35.4627873899397
-13.0988885673805,3.73516731970767,299.529842775106,2496.5,35.456563448168
-13.0988885673805,3.73512742418503,299.529427029885,2497,35.4503395063963
-13.0988885673805,3.73508821481181,299.529014441582,2497.5,35.4441155646246
-13.0988885673805,3.73504960984261,299.528604916186,2498,35.4378916228528
-13.0988885673805,3.73501154499902,299.528198378001,2498.5,35.4316676810811
-6.8643332894415,3.74502572736108,299.526449014953,2499,35.4284060905672
-6.8643332894415,3.74505399833299,299.524631113455,2499.5,35.4251445000532
-6.8643332894415,3.74507921386049,299.522814719931,2500,35.4218829095392
-20.3137418136425,3.72341707659935,299.524113336113,2500.5,35.4122308275657
-20.3137418136425,3.7232925858274,299.525577572677,2501,35.4025787455922
-20.3137418136425,3.72317425989308,299.527052112112,2501.5,35.3929266636187
-20.3137418136425,3.72306064421133,299.528535603869,2502,35.3832745816452
-20.3137418136425,3.72295085664941,299.530027080061,2502.5,35.3736224996718
-20.3137418136425,3.7228441660605,299.531525533092,2503,35.3639704176983
-20.3137418136425,3.72274026221578,299.533030664367,2503.5,35.3543183357248
-20.3137418136425,3.72263897166385,299.534542474134,2504,35.3446662537513
-20.3137418136425,3.72253946799505,299.536059048974,2504.5,35.3350141717778
-20.3137418136425,3.72244230464133,299.537582143501,2505,35.3253620898044
-9.11434653460958,3.74044816377791,299.536418244756,2505.5,35.3210314046606
-9.11434653460958,3.74047529039587,299.535122285618,2506,35.3167007195168
-9.11434653460958,3.7404974993631,299.533824732863,2506.5,35.3123700343731
-9.11434653460958,3.74051624403388,299.532526616145,2507,35.3080393492293
-9.11434653460958,3.7405319595485,299.531228521026,2507.5,35.3037086640855
-9.11434653460958,3.74054558565311,299.529930820993,2508,35.2993779789418
-9.11434653460958,3.74055726327547,299.528633824872,2508.5,35.295047293798
-9.11434653460958,3.7405670881106,299.527337916581,2509,35.2907166086542
-9.11434653460958,3.74057551607866,299.526043188511,2509.5,35.2863859235104
-9.11434653460958,3.74058271320375,299.524749802108,2510,35.2820552383667
16.7589581662439,3.78204749033319,299.519443597846,2510.5,35.2900182635688
16.7589581662439,3.78229639141653,299.513903571846,2511,35.2979812887708
16.7589581662439,3.78253194020889,299.508388702301,2511.5,35.3059443139729
-23.9857635171429,3.71740379216181,299.510424921103,2512,35.2945474695221
-23.9857635171429,3.71720479347657,299.512920615609,2512.5,35.2831506250713
-23.9857635171429,3.71702048545672,299.515437623539,2513,35.2717537806205
-23.9857635171429,3.71684719801045,299.51797297959,2513.5,35.2603569361697
-23.9857635171429,3.71668203356784,299.520523332704,2514,35.2489600917189
-23.9857635171429,3.7165240985396,299.523088215241,2514.5,35.2375632472681
-23.9857635171429,3.71637172550431,299.525665129485,2515,35.2261664028173
-23.9857635171429,3.71622436762953,299.528253572986,2515.5,35.2147695583665
-23.9857635171429,3.71608180690081,299.530853716791,2516,35.2033727139157
-23.9857635171429,3.71594271072399,299.533462795636,2516.5,35.1919758694649
4.00695082961721,3.76101918958475,299.529925610222,2517,35.193879773641
4.00695082961721,3.76117774082866,299.526079506313,2517.5,35.1957836778171
4.00695082961721,3.76132435812005,299.522237917902,2518,35.1976875819932
4.00695082961721,3.76146164502745,299.518402366976,2518.5,35.1995914861693
4.00695082961721,3.76159143334526,299.514573500905,2519,35.2014953903454
4.00695082961721,3.76171537719146,299.510751154201,2519.5,35.2033992945215
4.00695082961721,3.76183352473004,299.506936775103,2520,35.2053031986976
4.00695082961721,3.76194743989984,299.50312931129,2520.5,35.2072071028737
4.00695082961721,3.762056521159,299.499331149813,2521,35.2091110070498
4.00695082961721,3.76216298968798,299.495538646216,2521.5,35.2110149112259
-19.135340739477,3.72501924790064,299.496435800326,2522,35.2019227469608
-19.135340739477,3.72487730877311,299.497601180201,2522.5,35.1928305826957
-19.135340739477,3.72474570281604,299.498779912638,2523,35.1837384184307
3.4885321559087,3.76107209556215,299.495321856819,2523.5,35.1853959957812
3.4885321559087,3.76118868312389,299.49162408083,2524,35.1870535731318
3.4885321559087,3.76129813693143,299.487933499548,2524.5,35.1887111504824
3.4885321559087,3.76140236297701,299.484250220948,2525,35.190368727833
3.4885321559087,3.76150231372115,299.480574467528,2525.5,35.1920263051836
3.4885321559087,3.76159862406901,299.476906434692,2526,35.1936838825342
3.4885321559087,3.76169183767605,299.473246083915,2526.5,35.1953414598848
3.4885321559087,3.76178220485783,299.469593825265,2527,35.1969990372354
-41.9215480069549,3.68895151716053,299.477406991479,2527.5,35.1770799981174
-41.9215480069549,3.68851902925281,299.485832322699,2528,35.1571609589994
-41.9215480069549,3.68811218314792,299.494325047829,2528.5,35.1372419198815
-41.9215480069549,3.68772492921713,299.502876827369,2529,35.1173228807635
-41.9215480069549,3.6873535249044,299.511481417597,2529.5,35.0974038416455
29.0539710302099,3.80073865599644,299.50570384262,2530,35.1112088467801
29.0539710302099,3.80111411903486,299.499222907323,2530.5,35.1250138519146
29.0539710302099,3.8014650903458,299.492800374546,2531,35.1388188570491
-9.71798683662262,3.74014717285682,299.491263888063,2531.5,35.1342013519915
-24.776118207455,3.7158299280005,299.493806201236,2532,35.1224289702158
-24.776118207455,3.7156264947557,299.496549107081,2532.5,35.1106565884401
-24.776118207455,3.71543615863974,299.499313310282,2533,35.0988842066644
-24.776118207455,3.71525557085901,299.502094860768,2533.5,35.0871118248887
-24.776118207455,3.71508291310046,299.50489265043,2534,35.075339443113
-24.776118207455,3.71491682064919,299.507704708451,2534.5,35.0635670613374
-8.55309770683624,3.7409738181135,299.506512805318,2535,35.0595030537827
-8.55309770683624,3.74099650227516,299.505129969859,2535.5,35.0554390462281
-8.55309770683624,3.74101420943926,299.503746466712,2536,35.0513750386734
-8.55309770683624,3.74102854426444,299.502363332155,2536.5,35.0473110311188
-8.55309770683624,3.74104014857146,299.500981208493,2537,35.0432470235642
-8.55309770683624,3.74104986323101,299.499600307059,2537.5,35.0391830160095
-8.55309770683624,3.74105791955771,299.49822095261,2538,35.0351190084549
-8.55309770683624,3.74106459094022,299.496843340689,2538.5,35.0310550009003
-8.55309770683624,3.74107002251129,299.495467772635,2539,35.0269909933456
-13.726116908849,3.73271802525439,299.495238701556,2539.5,35.0204690237943
