curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
15.0292882673101,3.6942558881431,299.449879685345,2471,17.1822296997873
15.0292882673101,3.69452141691882,299.443456720928,2471.5,17.189370871694
-11.5815741501813,3.64507623196158,299.44324700088,2472,17.1838678824316
-11.5815741501813,3.64499446609,299.443320700471,2472.5,17.1783648931692
-11.5815741501813,3.64491644908773,299.443398503706,2473,17.1728619039068
-11.5815741501813,3.64484084079926,299.443479435342,2473.5,17.1673589146444
-11.5815741501813,3.64476674584391,299.443562736246,2474,17.1618559253821
-11.5815741501813,3.64469402529796,299.443648574062,2474.5,17.1563529361196
-11.5815741501813,3.64462217467634,299.44373634317,2475,17.1508499468572
-11.5815741501813,3.64455107323064,299.443826071242,2475.5,17.1453469575949
-11.5815741501813,3.6444805810128,299.443917674728,2476,17.1398439683325
-11.5815741501813,3.6444106261565,299.444011268902,2476.5,17.1343409790701
-9.96192297863081,3.64740628917097,299.4436259922,2477,17.1296075676639
-9.96192297863081,3.64735906838548,299.443223384683,2477.5,17.1248741562577
-9.96192297863081,3.6473114188497,299.442822245472,2478,17.1201407448515
-9.96192297863081,3.64726349235271,299.442422398859,2478.5,17.1154073334453
-9.96192297863081,3.6472153037054,299.442024004643,2479,17.1106739220391
-9.96192297863081,3.64716685818892,299.441627375912,2479.5,17.1059405106329
-9.96192297863081,3.64711820492089,299.441232367356,2480,17.1012070992267
-9.96192297863081,3.64706942285985,299.440838580884,2480.5,17.0964736878205
-9.96192297863081,3.64702049297169,299.440446197106,2481,17.0917402764143
-9.96192297863081,3.64697138568514,299.440055874203,2481.5,17.0870068650081
5.95832418390526,3.67686566325308,299.435642446308,2482,17.0898379649588
5.95832418390526,3.67701890240067,299.43106858123,2482.5,17.0926690649096
5.95832418390526,3.67716565324435,299.426505376238,2483,17.0955001648603
-19.3806625451356,3.62954093971466,299.428904906387,2483.5,17.0862914358481
-19.3806625451356,3.62934073863259,299.431597873932,2484,17.0770827068359
-19.3806625451356,3.62914768617683,299.434299574049,2484.5,17.0678739778237
-19.3806625451356,3.6289597012297,299.437008072031,2485,17.0586652488115
9.44998366376535,3.68311509879313,299.431998079053,2485.5,17.0631554120619
9.44998366376535,3.68331166389214,299.426687500682,2486,17.0676455753123
9.44998366376535,3.68349952820729,299.421392015387,2486.5,17.0721357385628
9.44998366376535,3.68368024553957,299.416112915004,2487,17.0766259018132
22.884150601359,3.70848528822905,299.408697355151,2487.5,17.0874993144776
-18.8408714086209,3.63101538229952,299.410743594838,2488,17.0785470674246
-19.403684082943,3.62973611714874,299.413426068352,2488.5,17.0693273997201
-19.403684082943,3.62952605581592,299.416126751647,2489,17.0601077320157
-5.63468390518733,3.65540077108905,299.414659772335,2489.5,17.0574304098637
-5.63468390518733,3.65539548053847,299.413036253809,2490,17.0547530877117
-5.63468390518733,3.65538899864598,299.411415894838,2490.5,17.0520757655597
-5.63468390518733,3.65538180592921,299.409798907961,2491,17.0493984434077
-5.63468390518733,3.65537413776277,299.408185016018,2491.5,17.0467211212557
-5.63468390518733,3.65536603094329,299.406574812613,2492,17.0440437991037
-5.63468390518733,3.65535761342044,299.40496780136,2492.5,17.0413664769517
-5.63468390518733,3.65534889141952,299.403364416848,2493,17.0386891547997
-5.63468390518733,3.65533988874638,299.401764792796,2493.5,17.0360118326477
-5.63468390518733,3.65533067063399,299.400168455503,2494,17.0333345104957
-70.0396535381672,3.53376564078357,299.42604212097,2494.5,17.0000551430829
4.14877543504269,3.67286280565708,299.422876649409,2495,17.002026435273
4.14877543504269,3.67300328180617,299.418743169531,2495.5,17.0039977274631
4.14877543504269,3.67313438874976,299.414617596572,2496,17.0059690196532
4.14877543504269,3.67325863102257,299.41050109194,2496.5,17.0079403118433
-6.8753912979376,3.65265168690997,299.409118787439,2497,17.0046734671124
-6.8753912979376,3.65262595268283,299.407857869895,2497.5,17.0014066223816
-6.8753912979376,3.65260109904904,299.406600479751,2498,16.9981397776507
-6.8753912979376,3.65257672695165,299.405346385714,2498.5,16.9948729329199
-6.8753912979376,3.65255265105602,299.404095609759,2499,16.9916060881891
-6.8753912979376,3.65252873332063,299.40284773428,2499.5,16.9883392434582
-6.8753912979376,3.65250490941834,299.401603241798,2500,16.9850723987274
-6.8753912979376,3.65248113405586,299.400361612051,2500.5,16.9818055539966
-6.8753912979376,3.652457385706,299.39912308279,2501,16.9785387092657
-6.8753912979376,3.65243364370499,299.397887598575,2501.5,16.9752718645349
-5.29501052997976,3.6553957405538,299.396226960951,2502,16.9727559383134
-5.29501052997976,3.65539289044216,299.394552307395,2502.5,16.9702400120919
-5.29501052997976,3.65538937168653,299.392880886643,2503,16.9677240858704
-5.29501052997976,3.65538524044497,299.391213174859,2503.5,16.9652081596489
-61.9777757518836,3.54806159286986,299.41260236914,2504,16.935759396463
-38.2405216078084,3.59194979172506,299.423257878366,2504.5,16.9175893984068
-38.2405216078084,3.59147450182345,299.43360084984,2505,16.8994194003507
-38.2405216078084,3.59100804394102,299.443974112543,2505.5,16.8812494022945
-38.2405216078084,3.59054941928327,299.454375529798,2506,16.8630794042384
-38.2405216078084,3.59009794081414,299.46480409325,2506.5,16.8449094061822
-38.2405216078084,3.58965206487475,299.475254970522,2507,16.8267394081261
-38.2405216078084,3.58921147642442,299.485727752457,2507.5,16.8085694100699
-38.2405216078084,3.58877565701854,299.496221063252,2508,16.7903994120138
-38.2405216078084,3.58834453648585,299.506735394327,2508.5,16.7722294139576
-33.7888873658552,3.59645399580744,299.515343132696,2509,16.7561746115662
-33.7888873658552,3.5961055238985,299.523896881148,2509.5,16.7401198091748
-33.7888873658552,3.59575836163724,299.532458567701,2510,16.7240650067834
-33.7888873658552,3.59541272314313,299.541028144619,2510.5,16.708010204392
-33.7888873658552,3.59506859339856,299.549605132219,2511,16.6919554020006
-32.940719396552,3.59635951112596,299.557831166899,2511.5,16.6763036069351
-32.940719396552,3.59603252979563,299.566050563892,2512,16.6606518118696
-32.940719396552,3.59570657184126,299.574275154073,2512.5,16.6450000168041
-32.940719396552,3.59538171337669,299.5825049721,2513,16.6293482217385
-18.7334944143196,3.62250464751972,299.585233334965,2513.5,16.6204469949042
-18.7334944143196,3.62240510668428,299.587763821865,2514,16.6115457680699
-18.7334944143196,3.62230021269692,299.590283888792,2514.5,16.6026445412356
-18.7334944143196,3.62219154700986,299.592795875486,2515,16.5937433144013
-18.7334944143196,3.62207961654988,299.59530032746,2515.5,16.584842087567
-18.7334944143196,3.62196509869442,299.597798406742,2516,16.5759408607327
-18.7334944143196,3.62184846049576,299.600290949543,2516.5,16.5670396338984
-18.7334944143196,3.62172973802869,299.6027776687,2517,16.5581384070641
-24.0516621038264,3.61132260400749,299.607202359335,2517.5,16.5467102508753
-24.0516621038264,3.61111974833534,299.611695396131,2518,16.5352820946866
-24.0516621038264,3.61091810881221,299.616188645987,2518.5,16.5238539384978
-24.0516621038264,3.6107172439338,299.620681707485,2519,16.512425782309
-24.0516621038264,3.61051697744221,299.625174299008,2519.5,16.5009976261202
-24.0516621038264,3.61031720767794,299.629666214709,2520,16.4895694699315
-24.0516621038264,3.61011781021435,299.634157352906,2520.5,16.4781413137427
-24.0516621038264,3.60991872983849,299.638647615395,2521,16.4667131575539
-11.8271976803659,3.63341255634083,299.638855449733,2521.5,16.4610934601799
-11.8271976803659,3.6333963971639,299.638903504556,2522,16.4554737628058
-0.202751664064522,3.65574560762193,299.635584510003,2522.5,16.4553774252773
-0.202751664064522,3.65587627539427,299.632132194844,2523,16.4552810877487
25.3215574797389,3.70388912254823,299.623716641987,2523.5,16.4673126351974
25.3215574797389,3.70429736883213,299.615100349624,2524,16.4793441826461
25.3215574797389,3.70469154681769,299.606529170503,2524.5,16.4913757300947
25.3215574797389,3.70507355787376,299.598004474271,2525,16.5034072775434
14.2988433336312,3.68509565652411,299.591203102833,2525.5,16.5102013782683
14.2988433336312,3.68533769600828,299.584521775767,2526,16.5169954789932
14.2988433336312,3.68557575349434,299.577861696793,2526.5,16.5237895797182
14.2988433336312,3.68580987131592,299.571222647288,2527,16.5305836804431
14.2988433336312,3.68604020330606,299.564604518436,2527.5,16.537377781168
0.976801715513021,3.66122869577355,299.560788153424,2528,16.5378419088662
0.976801715513021,3.66128898927471,299.557111732371,2528.5,16.5383060365645
0.976801715513021,3.66135137184886,299.553442354547,2529,16.5387701642627
0.976801715513021,3.66141493761686,299.549780215277,2529.5,16.5392342919609
0.976801715513021,3.66147913270879,299.546125576195,2530,16.5396984196591
0.976801715513021,3.661543584339,299.542477655791,2530.5,16.5401625473573
0.976801715513021,3.66160812142223,299.538837640533,2531,16.5406266750555
29.0861759898592,3.71379603008038,299.530381543581,2531.5,16.5544469823885
29.0861759898592,3.71418545261926,299.521722516016,2532,16.5682672897216
29.0861759898592,3.71456412909337,299.513117540655,2532.5,16.5820875970547
29.0861759898592,3.71493404049609,299.504564449912,2533,16.5959079043878
29.0861759898592,3.71529637513158,299.496062132278,2533.5,16.6097282117208
29.0861759898592,3.71565180348514,299.487611464913,2534,16.6235485190539
4.23213538885266,3.67024511862235,299.483087677704,2534.5,16.625559419757
10.4247501017266,3.68187926339787,299.477546813654,2535,16.6305127436428
10.4247501017266,3.68201754548943,299.471958522463,2535.5,16.6354660675286
10.4247501017266,3.68215670916509,299.466384296002,2536,16.6404193914143
10.4247501017266,3.68229630989553,299.460824203409,2536.5,16.6453727153001
10.4247501017266,3.6824360273014,299.455280037853,2537,16.6503260391859
10.4247501017266,3.68257565280573,299.44974889,2537.5,16.6552793630717
10.4247501017266,3.68271504518095,299.444232415272,2538,16.6602326869574
10.4247501017266,3.68285409691771,299.438730674035,2538.5,16.6651860108432
10.4247501017266,3.68299272863184,299.433243701565,2539,16.670139334729
-25.9852357195735,3.61430154392293,299.437765145843,2539.5,16.657792440318
-25.9852357195735,3.61393689270721,299.442715196709,2540,16.645445545907
-25.9852357195735,3.61358715612004,299.447686865414,2540.5,16.633098651496
-25.9852357195735,3.61324905588918,299.45267746123,2541,16.620751757085
-25.9852357195735,3.61292066777357,299.457685272951,2541.5,16.6084048626739
-25.9852357195735,3.61260072636771,299.462709179031,2542,16.5960579682629
-25.9852357195735,3.61228781827527,299.46774727006,2542.5,16.5837110738519
-19.8876672701716,3.62365906403074,299.47061700905,2543,16.5742614413562
-19.8876672701716,3.62345171978535,299.473416107485,2543.5,16.5648118088604
-19.8876672701716,3.6232468408533,299.476220509153,2544,16.5553621763646
1.10320575099985,3.66306289200804,299.472916761288,2544.5,16.5558863649873
1.10320575099985,3.66315287425759,299.46938084167,2545,16.5564105536099
13.7870974368427,3.68700388683715,299.463239631735,2545.5,16.5629614980818
13.7870974368427,3.68723678162384,299.456996156729,2546,16.5695124425536
13.7870974368427,3.68746141306438,299.450775401954,2546.5,16.5760633870255
13.7870974368427,3.68767908541459,299.444577934201,2547,16.5826143314973
13.7870974368427,3.68789132215721,299.438401775643,2547.5,16.5891652759692
13.7870974368427,3.68809855099281,299.432247908243,2548,16.5957162204411
13.7870974368427,3.68830159695132,299.426115126595,2548.5,16.6022671649129
13.7870974368427,3.68850073687209,299.420004182087,2549,16.6088181093848
13.7870974368427,3.68869600214309,299.413917465638,2549.5,16.6153690538566
-5.30262444548802,3.65311742464959,299.411959208298,2550,16.6128495098803
-5.30262444548802,3.65306793397594,299.41019907892,2550.5,16.6103299659041
17.8776891676781,3.69634382851834,299.403671094519,2551,16.6188245565573
17.8776891676781,3.6965892076033,299.396944065347,2551.5,16.6273191472106
17.8776891676781,3.69682846186564,299.390245335645,2552,16.6358137378639
17.8776891676781,3.69706261026989,299.38357534457,2552.5,16.6443083285171
17.8776891676781,3.69729285012848,299.376930551414,2553,16.6528029191704
17.8776891676781,3.69751921876771,299.370313681886,2553.5,16.6612975098236
17.8776891676781,3.69774255435909,299.363721039564,2554,16.6697921004769
17.8776891676781,3.69796271382853,299.357156028393,2554.5,16.6782866911301
17.8776891676781,3.69817987707507,299.350619561361,2555,16.6867812817834
17.8776891676781,3.69839515602357,299.344102290259,2555.5,16.6952758724366
-34.308197179151,3.60047803356995,299.351765721954,2556,16.6789743197945
-34.308197179151,3.59996946287489,299.360051211597,2556.5,16.6626727671522
-34.308197179151,3.59948118891625,299.368376368102,2557,16.64637121451
-34.308197179151,3.59900813889331,299.376735421196,2557.5,16.6300696618678
-34.308197179151,3.59854856391243,299.385127698174,2558,16.6137681092256
-26.5705647137224,3.61285830458381,299.390531287389,2558.5,16.6011430955254
-26.5705647137224,3.61254221470529,299.395847191858,2559,16.5885180818253
-26.5705647137224,3.61223094746834,299.401174755871,2559.5,16.5758930681251
-26.5705647137224,3.61192477465384,299.406514744146,2560,16.563268054425
-26.5705647137224,3.61162255128205,299.411864579592,2560.5,16.5506430407248
-36.129673491822,3.59303780778911,299.421031696643,2561,16.5334760129356
-36.129673491822,3.59258874512586,299.430352311077,2561.5,16.5163089851464
-36.129673491822,3.59214716223499,299.439697701165,2562,16.4991419573572
0.0113884570546716,3.66084575217025,299.436951793039,2562.5,16.4991473685868
0.0113884570546716,3.66094648274228,299.433770692424,2563,16.4991527798164
0.0113884570546716,3.66103768375126,299.430592055007,2563.5,16.499158191046
0.0113884570546716,3.66112183900656,299.427417360818,2564,16.4991636022756
0.0113884570546716,3.66120030370322,299.424247624379,2564.5,16.4991690135052
0.0113884570546716,3.66127463438687,299.421082765318,2565,16.4991744247348
0.0113884570546716,3.66134487096693,299.417924058375,2565.5,16.4991798359644
0.0113884570546716,3.66141213358878,299.414770925314,2566,16.499185247194
0.0113884570546716,3.66147625083235,299.41162482589,2566.5,16.4991906584236
0.0113884570546716,3.66153815416216,299.408484772017,2567,16.4991960696532
-26.0734828056463,3.61184145247714,299.413322756641,2567.5,16.4868072446064
-26.0734828056463,3.61152792869788,299.41848348461,2568,16.4744184195597
-26.0734828056463,3.61122380926802,299.423660192666,2568.5,16.4620295945129
-26.0734828056463,3.61092694004413,299.428850531092,2569,16.4496407694662
-26.0734828056463,3.6106361397611,299.434053124824,2569.5,16.4372519444194
-26.0734828056463,3.61035028464233,299.439266222343,2570,16.4248631193726
-26.0734828056463,3.6100685866448,299.444488533479,2570.5,16.4124742943259
29.7122194182178,3.71486249141763,299.436492301697,2571,16.4265920664266
29.7122194182178,3.71529677637484,299.427982372172,2571.5,16.4407098385274
29.7122194182178,3.715713575907,299.419533940241,2572,16.4548276106282
0.27388157495067,3.66164893461067,299.416032471044,2572.5,16.4549577455603
0.27388157495067,3.66169933885241,299.412812450447,2573,16.4550878804925
0.27388157495067,3.66175117570197,299.409599624804,2573.5,16.4552180154246
0.27388157495067,3.66180332639597,299.406393973579,2574,16.4553481503568
3.51705509361023,3.66797514011022,299.402449737921,2574.5,16.4570192803918
3.51705509361023,3.66806805417576,299.398480930244,2575,16.4586904104268
3.51705509361023,3.66815907414297,299.39452201963,2575.5,16.4603615404619
3.51705509361023,3.66824853288837,299.390572370433,2576,16.4620326704969
3.51705509361023,3.66833649722577,299.386632277218,2576.5,16.4637038005319
3.51705509361023,3.66842285274662,299.382703366725,2577,16.465374930567
