curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
25.0554528278983,3.64272768596735,300.584088715742,2197.5,11.5504018947771
25.0554528278983,3.64318002301398,300.572525872369,2198,11.5623070025015
25.0554528278983,3.64362648002588,300.561007365899,2198.5,11.5742121102259
25.0554528278983,3.64406671234629,300.549539786547,2199,11.5861172179503
-24.7826442522149,3.54006025882733,300.552256504062,2199.5,11.574341735322
-24.7826442522149,3.53965463011874,300.555536128792,2200,11.5625662526937
1.00293584894691,3.59435197483477,300.54981056384,2200.5,11.5630427980352
1.00293584894691,3.59444259268726,300.543793712349,2201,11.5635193433766
1.00293584894691,3.59453236846946,300.537788355268,2201.5,11.563995888718
1.00293584894691,3.5946216937121,300.531794244134,2202,11.5644724340594
-6.23265056422911,3.57941516048786,300.527975651529,2202.5,11.5615109878271
-9.35805698281337,3.5727297864385,300.525267192048,2203,11.5570645035733
-9.35805698281337,3.57264266557178,300.522602981291,2203.5,11.5526180193195
-9.35805698281337,3.57255822947197,300.519946600175,2204,11.5481715350656
-9.35805698281337,3.572476057092,300.517298020577,2204.5,11.5437250508118
-9.35805698281337,3.57239593532593,300.514657597967,2205,11.539278566558
-9.35805698281337,3.57231732229007,300.512024088092,2205.5,11.5348320823042
-9.35805698281337,3.57224013916096,300.50939790535,2206,11.5303855980503
-9.35805698281337,3.57216420951358,300.506778915783,2206.5,11.5259391137965
-9.35805698281337,3.57208939098109,300.504167014554,2207,11.5214926295427
6.24249834138075,3.60498263254402,300.496963299031,2207.5,11.52445875495
-50.2655971052803,3.48389311381858,300.512430698247,2208,11.5005750378015
-50.2655971052803,3.48295241352664,300.528706632045,2208.5,11.4766913206529
-50.2655971052803,3.48202626722335,300.545062580415,2209,11.4528076035043
-50.2655971052803,3.48111133539519,300.561490742963,2209.5,11.4289238863557
-50.2655971052803,3.48020575998102,300.577986845842,2210,11.4050401692071
-50.2655971052803,3.4793081551532,300.594547392667,2210.5,11.3811564520585
-0.883271406351939,3.58573746694395,300.589713002486,2211,11.3807367653215
-0.883271406351939,3.58587011431764,300.584230366193,2211.5,11.3803170785844
-0.883271406351939,3.58599301590031,300.578750950483,2212,11.3798973918474
-0.883271406351939,3.5861083081674,300.573277226437,2212.5,11.3794777051104
-0.883271406351939,3.58621793075083,300.567810096024,2213,11.3790580183733
-0.883271406351939,3.5863228433296,300.562350294036,2213.5,11.3786383316363
-0.883271406351939,3.58642369008117,300.556898515064,2214,11.3782186448992
-65.9282236677109,3.44528943272853,300.582105402804,2214.5,11.3468928249176
-65.9282236677109,3.44395401744579,300.608374205466,2215,11.315567004936
-65.9282236677109,3.44263502979493,300.634791161759,2215.5,11.2842411849544
-65.9282236677109,3.4413278625949,300.661337945209,2216,11.2529153649729
-21.8411470955586,3.53700592922018,300.664265226107,2216.5,11.2425375358119
-21.8411470955586,3.53677669625686,300.666529081312,2217,11.232159706651
-21.8411470955586,3.53654200831943,300.668787611276,2217.5,11.2217818774901
-6.18651653687012,3.57041182703701,300.665133635854,2218,11.2188423518581
-6.18651653687012,3.57046590654546,300.661284979194,2218.5,11.215902826226
-6.18651653687012,3.57051291892343,300.657435335272,2219,11.212963300594
-6.18651653687012,3.57055447832916,300.653586328519,2219.5,11.2100237749619
-22.6509441656755,3.53473398294275,300.655957216746,2220,11.1992611704221
-22.6509441656755,3.5344540200618,300.658538402148,2220.5,11.1884985658823
-0.0883627758199292,3.58319311851353,300.652961979515,2221,11.1884565802765
-0.0883627758199292,3.58333476252691,300.647121640349,2221.5,11.1884145946708
-0.0883627758199292,3.58347022150619,300.641287654556,2222,11.188372609065
-0.0883627758199292,3.58360037408273,300.635461256196,2222.5,11.1883306234592
-0.0883627758199292,3.58372618619924,300.629642805595,2223,11.1882886378534
-0.0883627758199292,3.58384808710605,300.623833003827,2223.5,11.1882466522477
-0.0883627758199292,3.58396678451048,300.618031464306,2224,11.1882046666419
-0.0883627758199292,3.58408251273779,300.612238623813,2224.5,11.1881626810361
-28.3901480650629,3.52273395709133,300.617011017995,2225,11.1746730916302
-28.3901480650629,3.52230372460352,300.622151335564,2225.5,11.1611835022243
-28.3901480650629,3.52188086061913,300.627311944146,2226,11.1476939128184
-28.3901480650629,3.52146375626617,300.632490891453,2226.5,11.1342043234126
-28.3901480650629,3.52105116098031,300.637685792684,2227,11.1207147340067
-28.3901480650629,3.52064240149064,300.642895527994,2227.5,11.1072251446008
-28.3901480650629,3.52023691196021,300.648118956954,2228,11.0937355551949
2.5105082030585,3.58718691216184,300.641882590229,2228.5,11.0949284241008
2.5105082030585,3.58737134780808,300.6352813639,2229,11.0961212930066
-9.24420809271841,3.56220847544545,300.632416178628,2229.5,11.0917289040952
-9.24420809271841,3.56217458264847,300.629686432532,2230,11.0873365151839
-9.24420809271841,3.56213939545724,300.626960578896,2230.5,11.0829441262725
-9.24420809271841,3.56210297583334,300.624238518923,2231,11.0785517373611
-1.67769923035905,3.57842694991654,300.619038607616,2231.5,11.0777545779482
-1.67769923035905,3.57852245376428,300.613759754356,2232,11.0769574185353
-6.24103809563257,3.56877111494589,300.609943349177,2232.5,11.0739919869643
-6.24103809563257,3.56878015676305,300.606183683086,2233,11.0710265553934
-6.24103809563257,3.56878809801593,300.602429864908,2233.5,11.0680611238224
-6.24103809563257,3.56879497422471,300.598681691354,2234,11.0650956922514
-6.24103809563257,3.56880071430728,300.594939912301,2234.5,11.0621302606804
-6.24103809563257,3.56880554407662,300.591203582934,2235,11.0591648291095
-6.24103809563257,3.5688091597047,300.587475081124,2235.5,11.0561993975385
-6.24103809563257,3.56881215240188,300.583750699114,2236,11.0532339659675
-6.24103809563257,3.56881442966845,300.580031554922,2236.5,11.0502685343966
-6.24103809563257,3.56881577090195,300.576319263626,2237,11.0473031028256
1.51128872945608,3.58549162916098,300.570221604665,2237.5,11.0480211922272
1.51128872945608,3.5856257919055,300.564049276364,2238,11.0487392816287
1.51128872945608,3.58575665416948,300.557887761051,2238.5,11.0494573710303
-31.7171615632342,3.51353655539164,300.564251222241,2239,11.0343869499241
-31.7171615632342,3.51301761468431,300.571050478018,2239.5,11.0193165288179
-31.7171615632342,3.51250770030221,300.577877204993,2240,11.0042461077117
-31.7171615632342,3.51200499132419,300.58472904267,2240.5,10.9891756866055
-15.3628864017002,3.54751857483382,300.584617078479,2241,10.9818760054213
-2.88592887615517,3.5745151145381,300.579952414209,2241.5,10.980504755243
-2.88592887615517,3.57459179628583,300.575146945014,2242,10.9791335050648
-2.88592887615517,3.57466374748031,300.570347300072,2242.5,10.9777622548866
-39.4449625973774,3.49451341513893,300.580638021142,2243,10.9590199662465
-39.4449625973774,3.49383043861133,300.591441378707,2243.5,10.9402776776064
-39.4449625973774,3.49315698764269,300.602286079829,2244,10.9215353889664
-39.4449625973774,3.49249079562664,300.613167155762,2244.5,10.9027931003263
-39.4449625973774,3.49183077790281,300.624082778586,2245,10.8840508116863
-39.4449625973774,3.49117639330021,300.635033506121,2245.5,10.8653085230462
-39.4449625973774,3.49052593232938,300.646010975555,2246,10.8465662344062
-39.4449625973774,3.48987938225892,300.657017020392,2246.5,10.8278239457662
-39.4449625973774,3.4892362846809,300.668050318316,2247,10.8090816571261
-39.4449625973774,3.48859625934249,300.679109719597,2247.5,10.7903393684861
11.4135987660392,3.59991824665147,300.670611261233,2248,10.7957625441822
11.4135987660392,3.60027290280692,300.661510146452,2248.5,10.8011857198784
11.4135987660392,3.60061412645141,300.65242808252,2249,10.8066088955746
19.9214264523916,3.61881803477056,300.641501222561,2249.5,10.8160745687583
19.9214264523916,3.61926730217254,300.630532178732,2250,10.8255402419421
19.9214264523916,3.61970658696673,300.619601155714,2250.5,10.8350059151258
-1.83620062766449,3.57395136451005,300.614157823998,2251,10.8341334437151
-1.83620062766449,3.57402687577702,300.608941586648,2251.5,10.8332609723043
-1.83620062766449,3.5741026592717,300.603734259381,2252,10.8323885008935
-1.83620062766449,3.57417800513401,300.598535519364,2252.5,10.8315160294828
10.8685998660764,3.60144353420722,300.589868044895,2253,10.8366802487491
10.8685998660764,3.60172787433219,300.581090933769,2253.5,10.8418444680154
10.8685998660764,3.60200699135534,300.572336112663,2254,10.8470086872816
10.8685998660764,3.60228161920335,300.563603477278,2254.5,10.8521729065479
10.8685998660764,3.60255244555495,300.554891870287,2255,10.8573371258142
-20.9321057246113,3.53406089551482,300.556433609927,2255.5,10.8473912279986
-20.9321057246113,3.53375010160903,300.558348480305,2256,10.8374453301829
-20.9321057246113,3.5334470075735,300.560277833054,2256.5,10.8274994323673
-74.4231802333715,3.41464933610488,300.591878834695,2257,10.792137230616
24.8596685858579,3.63000997368434,300.581370736444,2257.5,10.803949311385
24.8596685858579,3.63052046048881,300.569643031426,2258,10.8157613921541
24.8596685858579,3.63101683579433,300.557967839868,2258.5,10.8275734729231
24.8596685858579,3.63150190941526,300.546345779326,2259,10.8393855536922
24.8596685858579,3.63197858871492,300.534769834787,2259.5,10.8511976344612
24.8596685858579,3.63244681592881,300.523246786895,2260,10.8630097152303
24.8596685858579,3.63290855079243,300.51176927954,2260.5,10.8748217959993
24.8596685858579,3.63336412337777,300.500338851468,2261,10.8866338767684
24.8596685858579,3.63381395245931,300.488956323069,2261.5,10.8984459575374
24.8596685858579,3.6342581088252,300.477625035263,2262,10.9102580383065
4.22773389580469,3.59179874001124,300.470638517504,2262.5,10.9122668476385
-8.11693343650338,3.56548510412912,300.467514371337,2263,10.9084100836991
-8.11693343650338,3.56538842069174,300.464531855435,2263.5,10.9045533197596
-8.11693343650338,3.56529789387002,300.461558221894,2264,10.9006965558201
-8.11693343650338,3.5652120329283,300.458593082869,2264.5,10.8968397918807
-8.11693343650338,3.56512994745138,300.455636273948,2265,10.8929830279412
-8.11693343650338,3.56505099267777,300.452687692161,2265.5,10.8891262640018
-8.11693343650338,3.56497463260187,300.449747062086,2266,10.8852695000623
-8.11693343650338,3.56490051481251,300.446814309208,2266.5,10.8814127361228
-8.11693343650338,3.56482833980228,300.443889330313,2267,10.8775559721834
-8.11693343650338,3.5647578663686,300.440972078155,2267.5,10.8736992082439
20.6927649922307,3.62559196627493,300.430727697961,2268,10.8835313832216
20.6927649922307,3.62599662490272,300.420236956112,2268.5,10.8933635581993
20.6927649922307,3.62639290973285,300.409787551645,2269,10.9031957331769
20.6927649922307,3.62678264582253,300.39937714905,2269.5,10.9130279081546
20.6927649922307,3.62716632850995,300.389008391371,2270,10.9228600831322
20.6927649922307,3.627545324625,300.378675784426,2270.5,10.9326922581099
20.6927649922307,3.62792005038817,300.36837920846,2271,10.9425244330876
20.6927649922307,3.62829061801066,300.358120850089,2271.5,10.9523566080653
20.6927649922307,3.62865732818254,300.347900868551,2272,10.9621887830429
-26.007888025613,3.52981613295649,300.351437552583,2272.5,10.9498311253803
-26.007888025613,3.52935433793493,300.355504130268,2273,10.9374734677177
-26.007888025613,3.52890547859927,300.359595098898,2273.5,10.925115810055
-26.007888025613,3.52846656575007,300.363707657989,2274,10.9127581523924
-10.4592185318787,3.56181595674261,300.361893979476,2274.5,10.9077884508192
-10.4592185318787,3.56169880145535,300.359898664227,2275,10.902818749246
-10.4592185318787,3.56158267972217,300.357910272659,2275.5,10.8978490476728
-10.4592185318787,3.56146779486924,300.355928726309,2276,10.8928793460997
-10.4592185318787,3.56135429784554,300.353954747511,2276.5,10.8879096445265
-10.4592185318787,3.56124194773876,300.351987156376,2277,10.8829399429533
-10.4592185318787,3.56113077576464,300.350026354016,2277.5,10.8779702413802
-9.0441494050844,3.56407787024852,300.347595718734,2278,10.8736729104286
-9.0441494050844,3.56399510209096,300.345155436762,2278.5,10.869375579477
-25.3957290033463,3.5283485674254,300.348908632026,2279,10.8573087894013
-25.3957290033463,3.52794662551356,300.352877925413,2279.5,10.8452419993256
-25.3957290033463,3.52755050557596,300.356863251342,2280,10.8331752092499
-25.3957290033463,3.52715923478584,300.360863549446,2280.5,10.8211084191743
-25.3957290033463,3.52677221021454,300.364878172365,2281,10.8090416290986
-25.3957290033463,3.52638876514562,300.368905757068,2281.5,10.7969748390229
-25.3957290033463,3.52600837002097,300.372945073267,2282,10.7849080489473
-6.23169901211362,3.56746152119417,300.369790476604,2282.5,10.7819470548453
-6.23169901211362,3.56745907415491,300.366409157907,2283,10.7789860607433
-6.23169901211362,3.56745287029805,300.363032152573,2283.5,10.7760250666414
-6.23169901211362,3.56744388245761,300.359660321829,2284,10.7730640725394
-6.23169901211362,3.56743260341641,300.356294476419,2284.5,10.7701030784375
-6.23169901211362,3.56741965372904,300.352934306431,2285,10.7671420843355
-6.23169901211362,3.56740527601997,300.34958010714,2285.5,10.7641810902335
-6.23169901211362,3.56738968077188,300.346232026336,2286,10.7612200961316
-6.23169901211362,3.56737295053466,300.34289076734,2286.5,10.7582591020296
2.77841119093453,3.58672049796129,300.336874371904,2287,10.7595792651397
2.77841119093453,3.58685871834985,300.330773599245,2287.5,10.7608994282499
2.77841119093453,3.5869931590852,300.324685710684,2288,10.76221959136
2.77841119093453,3.58712464670275,300.318610075461,2288.5,10.7635397544701
2.77841119093453,3.58725355210156,300.31254686551,2289,10.7648599175802
2.77841119093453,3.58738001568776,300.306497102721,2289.5,10.7661800806904
2.77841119093453,3.5875042434077,300.300461295262,2290,10.7675002438005
2.77841119093453,3.58762672905574,300.294437573468,2290.5,10.7688204069106
2.77841119093453,3.58774753436989,300.288426436773,2291,10.7701405700207
-5.19854086382565,3.57077312458133,300.284750077375,2291.5,10.767670481397
-5.19854086382565,3.57075240590509,300.28116719871,2292,10.7652003927732
-5.19854086382565,3.57073304102591,300.277592645405,2292.5,10.7627303041494
-5.19854086382565,3.57071455615274,300.27402620775,2293,10.7602602155256
-5.19854086382565,3.57069670512965,300.270467753285,2293.5,10.7577901269019
8.81004211427116,3.60056060679574,300.263066153746,2294,10.7619762216872
8.81004211427116,3.60078092886131,300.255539863831,2294.5,10.7661623164725
8.81004211427116,3.60099694172185,300.248033059871,2295,10.7703484112579
-29.8545984244795,3.51768988759326,300.253683822417,2295.5,10.7561629877193
-29.8545984244795,3.51717540565324,300.259807769561,2296,10.7419775641808
-29.8545984244795,3.51667099285223,300.265957821073,2296.5,10.7277921406423
-29.8545984244795,3.51617476709288,300.272132235238,2297,10.7136067171038
-29.8545984244795,3.51568475102972,300.278327101221,2297.5,10.6994212935653
-29.8545984244795,3.51520024962656,300.284541674285,2298,10.6852358700268
-29.8545984244795,3.51472121210612,300.290777544402,2298.5,10.6710504464883
-29.8545984244795,3.51424567130474,300.297028051987,2299,10.6568650229498
-29.8545984244795,3.51377384321379,300.30329494229,2299.5,10.6426795994113
-32.1375386455883,3.50825734815936,300.310629068262,2300,10.6274094359782
-32.1375386455883,3.50774168938944,300.318012265153,2300.5,10.612139272545
-32.1375386455883,3.50722951890926,300.325413548729,2301,10.5968691091119
-32.1375386455883,3.50672039588425,300.332831960797,2301.5,10.5815989456787
-32.1375386455883,3.50621387357979,300.340265843832,2302,10.5663287822456
-32.1375386455883,3.50570988097456,300.347715611898,2302.5,10.5510586188124
-32.1375386455883,3.50520846643708,300.355182637706,2303,10.5357884553793
-8.30651979956925,3.55741205837924,300.352952331231,2303.5,10.5318416094089
