curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-22.9514476216247,3.68740605797011,299.625099691986,2592.5,27.6973239061052
-22.9514476216247,3.68730361093833,299.627758176482,2593,27.6864185172366
-22.9514476216247,3.68720094410659,299.630417571272,2593.5,27.675513128368
-21.8432624604839,3.68897385381629,299.632739430869,2594,27.6651342940907
-21.8432624604839,3.68888422247993,299.635046790858,2594.5,27.6547554598133
-21.8432624604839,3.68879388061965,299.637354042475,2595,27.644376625536
-21.8432624604839,3.68870302562875,299.639661404571,2595.5,27.6339977912586
-21.8432624604839,3.68861173623264,299.641969084409,2596,27.6236189569812
-21.8432624604839,3.68852012076123,299.64427714694,2596.5,27.6132401227039
-21.8432624604839,3.68842835371537,299.646585575676,2597,27.6028612884265
-21.8432624604839,3.68833637618538,299.648894512944,2597.5,27.5924824541492
-11.7379458946696,3.70537306701709,299.648368764843,2598,27.5869051647943
4.61914857242935,3.73298146155523,299.64415007648,2598.5,27.5890999549554
4.61914857242935,3.73316581910069,299.639750216024,2599,27.5912947451166
4.61914857242935,3.73333822651091,299.635355324662,2599.5,27.5934895352777
4.61914857242935,3.73350119441195,299.630966554279,2600,27.5956843254389
4.61914857242935,3.73365617277341,299.626584793483,2600.5,27.5978791156
4.61914857242935,3.73380401372993,299.622211027573,2601,27.6000739057612
-13.5086765528341,3.70345187004799,299.62177249229,2601.5,27.5936552530758
-13.5086765528341,3.70339839417824,299.621544428952,2602,27.5872366003905
-13.5086765528341,3.70334934436913,299.621321336693,2602.5,27.5808179477052
-13.5086765528341,3.70330317992995,299.621102181412,2603,27.5743992950199
-13.5086765528341,3.70325920773558,299.620886646492,2603.5,27.5679806423346
-13.5086765528341,3.70321661344143,299.620673848126,2604,27.5615619896492
-13.5086765528341,3.70317532379652,299.620464102821,2604.5,27.5551433369639
-25.0899197377291,3.68355283317589,299.623589559894,2605,27.5432218522744
-25.0899197377291,3.68337526470473,299.626875265772,2605.5,27.531300367585
-15.7102723642573,3.69907775070829,299.627413814513,2606,27.5238356258315
-15.7102723642573,3.69902493186193,299.627835214477,2606.5,27.516370884078
-15.7102723642573,3.69897150952398,299.628257854594,2607,27.5089061423246
-15.7102723642573,3.69891788762133,299.628682020653,2607.5,27.5014414005711
-15.7102723642573,3.69886423317168,299.629107706029,2608,27.4939766588176
34.8449816036646,3.78268268325209,299.621722664597,2608.5,27.5105332647786
34.8449816036646,3.78309897004012,299.613911360049,2609,27.5270898707397
34.8449816036646,3.78349422486443,299.606179541353,2609.5,27.5436464767008
13.5755888522405,3.74931107768101,299.60022793347,2610,27.55009692279
-18.7485360255361,3.69537183685056,299.601059384618,2610.5,27.5411885489285
-18.7485360255361,3.69521280300895,299.602264955074,2611,27.5322801750671
-18.7485360255361,3.69506713020836,299.603484987806,2611.5,27.5233718012056
-18.7485360255361,3.69493135833081,299.604717447716,2612,27.5144634273442
-18.7485360255361,3.69480252157539,299.605959672788,2612.5,27.5055550534827
-18.7485360255361,3.69467987744093,299.607211488217,2613,27.4966466796212
19.8154386767264,3.75906519901782,299.601040831871,2613.5,27.506061992674
19.8154386767264,3.75934045919229,299.594491830929,2614,27.5154773057267
19.8154386767264,3.7596014893533,299.587977802821,2614.5,27.5248926187795
19.8154386767264,3.75985129624681,299.58149795429,2615,27.5343079318322
19.8154386767264,3.76009161054724,299.575052340202,2615.5,27.543723244885
19.8154386767264,3.76032469914415,299.568636420693,2616,27.5531385579377
19.8154386767264,3.76055116661875,299.562250765077,2616.5,27.5625538709905
19.8154386767264,3.76077176769531,299.555894727048,2617,27.5719691840432
19.8154386767264,3.7609866448017,299.549570556928,2617.5,27.581384497096
35.6130378498572,3.78663685268843,299.542359900089,2618,27.5983060452679
35.6130378498572,3.78697720281549,299.535087745114,2618.5,27.6152275934398
35.6130378498572,3.78730696870815,299.527883501498,2619,27.6321491416117
-5.22701068748471,3.72086681238932,299.525257607711,2619.5,27.6296655255407
-5.22701068748471,3.72079610466032,299.523022604923,2620,27.6271819094696
-5.22701068748471,3.72073786404196,299.520791738847,2620.5,27.6246982933985
-52.2930758405099,3.64220896141452,299.533415159293,2621,27.5998512189752
-0.943064333160035,3.72730702054998,299.530919420854,2621.5,27.5994031216068
-0.943064333160035,3.72733816259503,299.527780930154,2622,27.5989550242384
11.7642481965302,3.74844590748673,299.522625791906,2622.5,27.6045448111418
11.7642481965302,3.74859837979643,299.517360037218,2623,27.6101345980452
11.7642481965302,3.74874463190179,299.512112908996,2623.5,27.6157243849486
11.7642481965302,3.74888622833731,299.506883459122,2624,27.621314171852
11.7642481965302,3.74902374833516,299.501672749009,2624.5,27.6269039587554
11.7642481965302,3.74915810471338,299.496479049599,2625,27.6324937456589
11.7642481965302,3.74928975054847,299.491301888082,2625.5,27.6380835325623
11.7642481965302,3.7494190057148,299.486141020696,2626,27.6436733194657
28.3352883410161,3.77648764922861,299.479545904335,2626.5,27.6571368422533
28.3352883410161,3.7767613526592,299.472853367185,2627,27.6706003650409
28.3352883410161,3.7770259521552,299.466209786792,2627.5,27.6840638878285
28.3352883410161,3.77728312685502,299.459612850158,2628,27.6975274106161
28.3352883410161,3.77753398201255,299.453060760081,2628.5,27.7109909334037
28.3352883410161,3.77777926375423,299.446552530911,2629,27.7244544561913
28.3352883410161,3.77802000282593,299.44008330262,2629.5,27.7379179789789
28.3352883410161,3.77825603872246,299.433657710999,2630,27.7513815017666
-52.078627671553,3.64591600328186,299.445469584141,2630.5,27.7266363224705
-52.078627671553,3.64523557409061,299.458335033465,2631,27.7018911431745
-52.078627671553,3.64459359611386,299.471315042727,2631.5,27.6771459638784
-52.078627671553,3.64398160400273,299.48440064482,2632,27.6524007845824
-52.078627671553,3.64339345248783,299.497580798589,2632.5,27.6276556052863
-0.303738616318585,3.72917859421842,299.495018693082,2633,27.6275112837699
-0.303738616318585,3.72925592971659,299.491803949871,2633.5,27.6273669622535
-10.5385001871689,3.71223135933338,299.490722053934,2634,27.6223595899723
-10.5385001871689,3.71218382650833,299.489757816754,2634.5,27.6173522176911
-10.5385001871689,3.71213612211101,299.488797705875,2635,27.61234484541
-10.5385001871689,3.71208847537132,299.487841645349,2635.5,27.6073374731288
-10.5385001871689,3.71204110689236,299.486889851987,2636,27.6023301008477
-1.98823209381402,3.72628807101272,299.484124722014,2636.5,27.6013853916293
-1.98823209381402,3.72633175367572,299.481269084383,2637,27.6004406824109
-1.98823209381402,3.72637172622467,299.47841921055,2637.5,27.5994959731924
-1.98823209381402,3.72640915506869,299.475574918701,2638,27.598551263974
-1.98823209381402,3.72644448154337,299.472736548092,2638.5,27.5976065547556
-38.2178895329505,3.66588175888559,299.479901111267,2639,27.5794473103382
-38.2178895329505,3.665487966891,299.487567075451,2639.5,27.5612880659208
-38.2178895329505,3.66511276806543,299.495282024069,2640,27.5431288215034
-38.2178895329505,3.66475181295539,299.50303979898,2640.5,27.524969577086
-38.2178895329505,3.66440334137845,299.510839232322,2641,27.5068103326687
-24.6755327387226,3.68677255995539,299.514121034051,2641.5,27.4950857441158
-24.6755327387226,3.68661345373291,299.517228767768,2642,27.483361155563
-24.6755327387226,3.68645461395707,299.520343114679,2642.5,27.4716365670101
-24.6755327387226,3.68629678233279,299.523464400391,2643,27.4599119784573
-18.4691779722012,3.69659488786799,299.52478070217,2643.5,27.4511363416787
-18.4691779722012,3.69651292956348,299.526019053428,2644,27.4423607049002
7.39160631164356,3.73981775750766,299.521645771908,2644.5,27.4458728293867
7.39160631164356,3.74000054799592,299.516992129917,2645,27.4493849538731
7.39160631164356,3.7401707977658,299.512349958361,2645.5,27.4528970783596
7.39160631164356,3.74033077245937,299.507720703623,2646,27.4564092028461
7.39160631164356,3.74048295664209,299.503103813658,2646.5,27.4599213273326
7.39160631164356,3.74062851589565,299.498499361045,2647,27.463433451819
7.39160631164356,3.74076783145351,299.493908755615,2647.5,27.4669455763055
7.39160631164356,3.74090167604361,299.489332374359,2648,27.470457700792
7.39160631164356,3.74103149888138,299.4847679225,2648.5,27.4739698252785
7.39160631164356,3.74115745298216,299.480216017728,2649,27.4774819497649
-17.3896763068879,3.69986382665887,299.480806734159,2649.5,27.4692192386039
-17.3896763068879,3.69972111672621,299.481686532402,2650,27.4609565274428
-17.3896763068879,3.69958789292505,299.482577576886,2650.5,27.4526938162818
-17.3896763068879,3.69946200648326,299.483478736808,2651,27.4444311051207
-17.3896763068879,3.69934200781968,299.484389092305,2651.5,27.4361683939597
-17.3896763068879,3.69922627526372,299.485306795791,2652,27.4279056827986
-9.65026755023146,3.7121249342234,299.484295118619,2652.5,27.4233203545851
-9.65026755023146,3.71210308939255,299.483194705566,2653,27.4187350263715
-9.65026755023146,3.71208019979017,299.482097376225,2653.5,27.414149698158
-9.65026755023146,3.71205679649322,299.481003207518,2654,27.4095643699444
-9.65026755023146,3.71203308887072,299.479912482097,2654.5,27.4049790417308
-9.65026755023146,3.71200921295208,299.478825648318,2655,27.4003937135173
-9.65026755023146,3.71198527609999,299.477741819232,2655.5,27.3958083853037
-9.65026755023146,3.71196131199821,299.476661459311,2656,27.3912230570902
16.5209235788842,3.75550425856088,299.471105727214,2656.5,27.3990729800696
16.5209235788842,3.75573623547222,299.465305937731,2657,27.406922903049
16.5209235788842,3.75595655643776,299.459533952576,2657.5,27.4147728260285
16.5209235788842,3.75616749642295,299.453789158261,2658,27.4226227490079
16.5209235788842,3.75637021681994,299.448072565691,2658.5,27.4304726719873
16.5209235788842,3.75656666320741,299.44238046708,2659,27.4383225949667
-1.05361562070933,3.72768779964542,299.439262726326,2659.5,27.4378219691129
-1.05361562070933,3.72770378801731,299.436327951161,2660,27.4373213432591
-1.05361562070933,3.72772354390148,299.433399675893,2660.5,27.4368207174053
-1.05361562070933,3.72774569065756,299.43047780175,2661,27.4363200915515
-1.05361562070933,3.72776950732099,299.427562420203,2661.5,27.4358194656977
-1.05361562070933,3.72779443840943,299.424653092923,2662,27.4353188398439
-1.05361562070933,3.7278202235713,299.421750058431,2662.5,27.43481821399
-1.05361562070933,3.72784668559619,299.418853987384,2663,27.4343175881362
-1.05361562070933,3.72787356658741,299.415963964554,2663.5,27.4338169622824
-41.1907813774115,3.66077354605598,299.424287495661,2664,27.4142451472001
-41.1907813774115,3.66032409791148,299.433174770714,2664.5,27.3946733321178
-41.1907813774115,3.6598965800513,299.442121474656,2665,27.3751015170354
-41.1907813774115,3.6594866739163,299.451122912345,2665.5,27.3555297019531
-41.1907813774115,3.65909080581859,299.460172633808,2666,27.3359578868708
-41.1907813774115,3.65870672854155,299.469266223969,2666.5,27.3163860717885
-3.95361103453295,3.72093941081152,299.467390907077,2667,27.3145075120359
-3.95361103453295,3.72101536107662,299.465044724033,2667.5,27.3126289522832
-3.95361103453295,3.7210803443223,299.462697329429,2668,27.3107503925306
-3.95361103453295,3.72113750913346,299.460350840906,2668.5,27.308871832778
-3.95361103453295,3.72118914470979,299.458006188472,2669,27.3069932730253
-3.95361103453295,3.7212357445698,299.455664404151,2669.5,27.3051147132727
-10.928662450658,3.70956309566103,299.454874876559,2670,27.299921955247
-10.928662450658,3.70952876522988,299.454168360977,2670.5,27.2947291972213
-10.928662450658,3.70949527031179,299.453465452664,2671,27.2895364391957
-10.928662450658,3.709462196653,299.452765711668,2671.5,27.28434368117
-10.928662450658,3.70942940253149,299.452069146577,2672,27.2791509231443
-10.928662450658,3.70939682285281,299.451376063928,2672.5,27.2739581651186
-10.928662450658,3.70936437064807,299.450685719701,2673,27.268765407093
-10.928662450658,3.709332038771,299.449998427907,2673.5,27.2635726490673
-10.928662450658,3.70929980976372,299.449314168808,2674,27.2583798910416
-10.928662450658,3.70926767231065,299.448632918412,2674.5,27.253187133016
42.642830517344,3.79703206462413,299.44177475976,2675,27.2734488897868
42.642830517344,3.7974835547705,299.434528111488,2675.5,27.2937106465577
42.642830517344,3.79791292096127,299.427391092809,2676,27.3139724033286
-32.0545253241153,3.67537449491155,299.432086590523,2676.5,27.2987416837061
-32.0545253241153,3.6750195090463,299.437606315361,2677,27.2835109640834
-32.0545253241153,3.67468954503951,299.44316825144,2677.5,27.2682802444608
-32.0545253241153,3.67437760416268,299.448765938793,2678,27.2530495248382
-32.0545253241153,3.6740801607628,299.454396116248,2678.5,27.2378188052156
2.14057963684738,3.73126584035412,299.451233776738,2679,27.2388359024257
12.0589733655017,3.74785476510628,299.446144297419,2679.5,27.2445657281027
12.0589733655017,3.74804866373906,299.440974502418,2680,27.2502955537797
12.0589733655017,3.74823184791214,299.435824776901,2680.5,27.2560253794567
12.0589733655017,3.74840635741425,299.430695339327,2681,27.2617552051337
-15.1393305882136,3.70317240431488,299.430765795039,2681.5,27.2545617465774
-15.1393305882136,3.70305434474505,299.4311426319,2682,27.247368288021
-15.1393305882136,3.70294469417556,299.431528590946,2682.5,27.2401748294647
-15.1393305882136,3.70284145011493,299.431922819862,2683,27.2329813709083
-2.29262817580256,3.724312123445,299.429417585126,2683.5,27.2318920277784
-2.29262817580256,3.72435574535573,299.426770730892,2684,27.2308026846485
-2.29262817580256,3.72439620273134,299.424128875247,2684.5,27.2297133415186
-2.29262817580256,3.7244344442155,299.421492227283,2685,27.2286239983887
-2.29262817580256,3.72447092436788,299.41886091315,2685.5,27.2275346552588
-2.29262817580256,3.72450582008152,299.41623548211,2686,27.2264453121288
-2.29262817580256,3.72453960537705,299.413614963776,2686.5,27.2253559689989
-57.7580547750847,3.63194903782832,299.428936678457,2687,27.1979122078035
-57.7580547750847,3.63127707982678,299.445125485747,2687.5,27.1704684466082
-57.7580547750847,3.63063615805319,299.461439379818,2688,27.1430246854128
-57.7580547750847,3.63001870720503,299.477862898445,2688.5,27.1155809242174
-20.010369625808,3.69261632037202,299.48025211805,2689,27.1060729896518
-20.010369625808,3.69253865748684,299.482109466592,2689.5,27.0965650550861
-20.010369625808,3.69245406044562,299.483961589284,2690,27.0870571205205
-20.010369625808,3.69236554456234,299.485811637204,2690.5,27.0775491859548
-20.010369625808,3.69227435835171,299.487661130101,2691,27.0680412513891
-20.010369625808,3.69218161458725,299.489511019136,2691.5,27.0585333168234
-20.010369625808,3.69208770912155,299.491361943643,2692,27.0490253822578
6.59547028391571,3.73682537095188,299.487217766253,2692.5,27.0521592224148
6.59547028391571,3.73700861024847,299.482779058092,2693,27.0552930625717
6.59547028391571,3.7371791673519,299.478349799449,2693.5,27.0584269027287
6.59547028391571,3.73733954875817,299.473931214914,2694,27.0615607428857
1.22442649613043,3.72851481026491,299.470444854686,2694.5,27.0621425295904
1.22442649613043,3.72860795997312,299.467021250035,2695,27.0627243162952
42.8679031352989,3.79655189299753,299.459946247942,2695.5,27.0830930164041
42.8679031352989,3.79699832532828,299.452610234166,2696,27.1034617165131
42.8679031352989,3.79742493291092,299.445381218014,2696.5,27.1238304166221
42.8679031352989,3.79783579076397,299.438251246385,2697,27.1441991167311
42.8679031352989,3.79823329963559,299.431215631646,2697.5,27.1645678168401
42.8679031352989,3.79861881513427,299.424274142801,2698,27.184936516949
42.8679031352989,3.79899453550705,299.41741643133,2698.5,27.205305217058
42.8679031352989,3.79936117964008,299.410642537663,2699,27.2256739171669
